Server_04	Server_0	Server_03	Server_00	Server_07	
4.069	4.000	3.934	3.097	3.146	
3.922	4.000	3.934	3.097	3.146	
3.849	4.000	3.934	3.097	3.146	
3.966	4.000	3.934	3.097	3.146	
4.177	4.000	3.934	3.097	3.146	
3.977	4.000	3.934	3.097	3.146	
3.876	4.000	3.934	3.097	3.146	
3.826	4.000	3.934	3.097	3.146	
3.954	4.000	3.934	3.097	3.146	
3.865	4.000	3.934	3.097	3.146	
3.821	4.000	3.934	3.097	3.146	
3.951	4.000	3.934	3.097	3.146	
4.170	4.000	3.934	3.097	3.146	
3.973	4.000	3.934	3.097	3.146	
4.028	4.000	3.934	3.097	3.146	
4.055	4.000	3.934	3.097	3.146	
4.069	4.000	3.934	3.097	3.146	
3.922	4.000	3.934	3.097	3.146	
3.849	4.000	3.934	3.097	3.146	
3.813	4.000	3.934	3.097	3.146	
3.947	4.000	3.934	3.097	3.146	
4.015	4.000	3.934	3.097	3.146	
4.049	4.000	3.934	3.097	3.146	
4.065	4.000	3.934	3.097	3.146	
3.921	4.000	3.934	3.097	3.146	
3.848	4.000	3.934	3.097	3.146	
3.965	4.000	3.934	3.097	3.146	
4.330	4.000	3.934	3.097	3.146	
4.206	4.000	3.934	3.097	3.146	
3.991	4.000	3.934	3.097	3.146	
3.884	4.000	3.934	3.097	3.146	
3.983	4.000	3.934	3.097	3.146	
4.033	4.000	3.934	3.097	3.146	
4.057	4.000	3.934	3.097	3.146	
4.070	4.000	3.934	3.097	3.146	
4.229	4.000	3.934	3.097	3.146	
4.156	4.000	3.934	3.097	3.146	
4.119	4.000	3.934	3.097	3.146	
4.101	4.000	3.934	3.097	3.146	
4.091	4.000	3.934	3.097	3.146	
4.087	4.000	3.934	3.097	3.146	
4.085	4.000	3.934	3.097	3.146	
4.236	4.000	3.934	3.097	3.146	
4.618	4.000	3.934	3.097	3.146	
4.350	4.000	3.934	3.097	3.146	
4.369	4.000	3.934	3.097	3.146	
4.532	4.000	3.934	3.097	3.146	
4.460	4.000	3.934	3.097	3.146	
4.424	4.000	3.934	3.097	3.146	
4.406	4.000	3.934	3.097	3.146	
4.397	4.000	3.934	3.097	3.146	
4.546	4.000	3.934	3.097	3.146	
4.467	4.000	3.934	3.097	3.146	
4.428	4.000	3.934	3.097	3.146	
4.408	4.000	3.934	3.097	3.146	
4.551	4.000	3.934	3.097	3.146	
