Server_03	Server_0	Server_01	Server_06	Server_00	
3.960	4.000	3.812	3.325	3.146	
4.021	4.000	3.812	3.325	3.146	
4.052	4.000	3.812	3.325	3.146	
3.914	4.000	3.812	3.325	3.146	
3.845	4.000	3.812	3.325	3.146	
3.811	4.000	3.812	3.325	3.146	
3.946	4.000	3.812	3.325	3.146	
4.014	4.000	3.812	3.325	3.146	
4.048	4.000	3.812	3.325	3.146	
4.065	4.000	3.812	3.325	3.146	
3.921	4.000	3.812	3.325	3.146	
3.848	4.000	3.812	3.325	3.146	
4.118	4.000	3.812	3.325	3.146	
4.253	4.000	3.812	3.325	3.146	
4.015	4.000	3.812	3.325	3.146	
3.895	4.000	3.812	3.325	3.146	
3.989	4.000	3.812	3.325	3.146	
4.036	4.000	3.812	3.325	3.146	
3.906	4.000	3.812	3.325	3.146	
3.994	4.000	3.812	3.325	3.146	
4.038	4.000	3.812	3.325	3.146	
4.060	4.000	3.812	3.325	3.146	
3.918	4.000	3.812	3.325	3.146	
3.847	4.000	3.812	3.325	3.146	
3.965	4.000	3.812	3.325	3.146	
4.176	4.000	3.812	3.325	3.146	
3.976	4.000	3.812	3.325	3.146	
3.876	4.000	3.812	3.325	3.146	
3.826	4.000	3.812	3.325	3.146	
3.801	4.000	3.812	3.325	3.146	
3.942	4.000	3.812	3.325	3.146	
4.012	4.000	3.812	3.325	3.146	
3.894	4.000	3.812	3.325	3.146	
3.835	4.000	3.812	3.325	3.146	
4.265	4.000	3.812	3.325	3.146	
4.173	4.000	3.812	3.325	3.146	
3.975	4.000	3.812	3.325	3.146	
3.875	4.000	3.812	3.325	3.146	
3.979	4.000	3.812	3.325	3.146	
4.031	4.000	3.812	3.325	3.146	
3.903	4.000	3.812	3.325	3.146	
3.993	4.000	3.812	3.325	3.146	
4.191	4.000	3.812	3.325	3.146	
4.289	4.000	3.812	3.325	3.146	
4.033	4.000	3.812	3.325	3.146	
4.057	4.000	3.812	3.325	3.146	
4.070	4.000	3.812	3.325	3.146	
4.076	4.000	3.812	3.325	3.146	
4.079	4.000	3.812	3.325	3.146	
3.928	4.000	3.812	3.325	3.146	
3.852	4.000	3.812	3.325	3.146	
3.967	4.000	3.812	3.325	3.146	
4.025	4.000	3.812	3.325	3.146	
4.053	4.000	3.812	3.325	3.146	
3.915	4.000	3.812	3.325	3.146	
3.999	4.000	3.812	3.325	3.146	
