Server_07	Server_0	Server_04	Server_05	Server_06	
3.864	4.000	3.344	3.552	3.540	
3.973	4.000	3.344	3.552	3.540	
4.028	4.000	3.344	3.552	3.540	
3.902	4.000	3.344	3.552	3.540	
3.839	4.000	3.344	3.552	3.540	
4.267	4.000	3.344	3.552	3.540	
4.633	4.000	3.344	3.552	3.540	
4.205	4.000	3.344	3.552	3.540	
4.143	4.000	3.344	3.552	3.540	
3.960	4.000	3.344	3.552	3.540	
3.868	4.000	3.344	3.552	3.540	
3.975	4.000	3.344	3.552	3.540	
4.029	4.000	3.344	3.552	3.540	
4.055	4.000	3.344	3.552	3.540	
3.916	4.000	3.344	3.552	3.540	
3.846	4.000	3.344	3.552	3.540	
3.811	4.000	3.344	3.552	3.540	
3.947	4.000	3.344	3.552	3.540	
4.167	4.000	3.344	3.552	3.540	
4.125	4.000	3.344	3.552	3.540	
3.950	4.000	3.344	3.552	3.540	
3.863	4.000	3.344	3.552	3.540	
3.820	4.000	3.344	3.552	3.540	
4.257	4.000	3.344	3.552	3.540	
4.323	4.000	3.344	3.552	3.540	
4.049	4.000	3.344	3.552	3.540	
3.913	4.000	3.344	3.552	3.540	
3.997	4.000	3.344	3.552	3.540	
4.040	4.000	3.344	3.552	3.540	
4.061	4.000	3.344	3.552	3.540	
3.919	4.000	3.344	3.552	3.540	
4.000	4.000	3.344	3.552	3.540	
4.041	4.000	3.344	3.552	3.540	
4.062	4.000	3.344	3.552	3.540	
4.072	4.000	3.344	3.552	3.540	
3.924	4.000	3.344	3.552	3.540	
4.003	4.000	3.344	3.552	3.540	
4.043	4.000	3.344	3.552	3.540	
4.062	4.000	3.344	3.552	3.540	
3.919	4.000	3.344	3.552	3.540	
3.848	4.000	3.344	3.552	3.540	
3.812	4.000	3.344	3.552	3.540	
3.947	4.000	3.344	3.552	3.540	
4.015	4.000	3.344	3.552	3.540	
3.895	4.000	3.344	3.552	3.540	
3.836	4.000	3.344	3.552	3.540	
3.806	4.000	3.344	3.552	3.540	
3.944	4.000	3.344	3.552	3.540	
4.013	4.000	3.344	3.552	3.540	
3.895	4.000	3.344	3.552	3.540	
3.835	4.000	3.344	3.552	3.540	
3.806	4.000	3.344	3.552	3.540	
3.944	4.000	3.344	3.552	3.540	
4.166	4.000	3.344	3.552	3.540	
4.124	4.000	3.344	3.552	3.540	
3.950	4.000	3.344	3.552	3.540	
