Server_05	Server_0	Server_06	Server_00	Server_07	
3.797	4.000	3.844	3.532	3.336	
4.246	4.000	3.844	3.532	3.336	
4.317	4.000	3.844	3.532	3.336	
4.047	4.000	3.844	3.532	3.336	
4.064	4.000	3.844	3.532	3.336	
4.073	4.000	3.844	3.532	3.336	
4.078	4.000	3.844	3.532	3.336	
3.927	4.000	3.844	3.532	3.336	
3.852	4.000	3.844	3.532	3.336	
3.967	4.000	3.844	3.532	3.336	
4.178	4.000	3.844	3.532	3.336	
3.977	4.000	3.844	3.532	3.336	
3.876	4.000	3.844	3.532	3.336	
3.979	4.000	3.844	3.532	3.336	
4.031	4.000	3.844	3.532	3.336	
4.057	4.000	3.844	3.532	3.336	
4.069	4.000	3.844	3.532	3.336	
4.229	4.000	3.844	3.532	3.336	
4.309	4.000	3.844	3.532	3.336	
4.195	4.000	3.844	3.532	3.336	
4.139	4.000	3.844	3.532	3.336	
4.264	4.000	3.844	3.532	3.336	
4.326	4.000	3.844	3.532	3.336	
4.204	4.000	3.844	3.532	3.336	
4.143	4.000	3.844	3.532	3.336	
4.266	4.000	3.844	3.532	3.336	
4.327	4.000	3.844	3.532	3.336	
4.358	4.000	3.844	3.532	3.336	
4.373	4.000	3.844	3.532	3.336	
4.381	4.000	3.844	3.532	3.336	
4.537	4.000	3.844	3.532	3.336	
4.616	4.000	3.844	3.532	3.336	
4.655	4.000	3.844	3.532	3.336	
4.675	4.000	3.844	3.532	3.336	
4.684	4.000	3.844	3.532	3.336	
4.689	4.000	3.844	3.532	3.336	
4.692	4.000	3.844	3.532	3.336	
4.693	4.000	3.844	3.532	3.336	
4.694	4.000	3.844	3.532	3.336	
4.847	4.000	3.844	3.532	3.336	
4.923	4.000	3.844	3.532	3.336	
4.962	4.000	3.844	3.532	3.336	
4.981	4.000	3.844	3.532	3.336	
4.990	4.000	3.844	3.532	3.336	
4.995	4.000	3.844	3.532	3.336	
4.998	4.000	3.844	3.532	3.336	
4.999	4.000	3.844	3.532	3.336	
4.999	4.000	3.844	3.532	3.336	
5.000	4.000	3.844	3.532	3.336	
5.000	4.000	3.844	3.532	3.336	
5.000	4.000	3.844	3.532	3.336	
5.000	4.000	3.844	3.532	3.336	
5.000	4.000	3.844	3.532	3.336	
5.000	4.000	3.844	3.532	3.336	
5.000	4.000	3.844	3.532	3.336	
5.000	4.000	3.844	3.532	3.336	
