Server_04	Server_0	Server_00	Server_05	Server_02	
3.964	4.000	3.619	3.407	3.464	
4.176	4.000	3.619	3.407	3.464	
4.129	4.000	3.619	3.407	3.464	
3.953	4.000	3.619	3.407	3.464	
3.864	4.000	3.619	3.407	3.464	
3.973	4.000	3.619	3.407	3.464	
4.028	4.000	3.619	3.407	3.464	
4.055	4.000	3.619	3.407	3.464	
3.916	4.000	3.619	3.407	3.464	
3.846	4.000	3.619	3.407	3.464	
3.964	4.000	3.619	3.407	3.464	
4.023	4.000	3.619	3.407	3.464	
3.900	4.000	3.619	3.407	3.464	
3.838	4.000	3.619	3.407	3.464	
3.960	4.000	3.619	3.407	3.464	
4.021	4.000	3.619	3.407	3.464	
4.052	4.000	3.619	3.407	3.464	
4.067	4.000	3.619	3.407	3.464	
4.075	4.000	3.619	3.407	3.464	
3.925	4.000	3.619	3.407	3.464	
4.004	4.000	3.619	3.407	3.464	
4.043	4.000	3.619	3.407	3.464	
4.063	4.000	3.619	3.407	3.464	
3.919	4.000	3.619	3.407	3.464	
3.848	4.000	3.619	3.407	3.464	
3.812	4.000	3.619	3.407	3.464	
3.947	4.000	3.619	3.407	3.464	
4.015	4.000	3.619	3.407	3.464	
3.895	4.000	3.619	3.407	3.464	
3.836	4.000	3.619	3.407	3.464	
3.959	4.000	3.619	3.407	3.464	
4.021	4.000	3.619	3.407	3.464	
4.204	4.000	3.619	3.407	3.464	
3.990	4.000	3.619	3.407	3.464	
3.883	4.000	3.619	3.407	3.464	
3.830	4.000	3.619	3.407	3.464	
3.956	4.000	3.619	3.407	3.464	
4.172	4.000	3.619	3.407	3.464	
4.127	4.000	3.619	3.407	3.464	
4.105	4.000	3.619	3.407	3.464	
4.093	4.000	3.619	3.407	3.464	
4.088	4.000	3.619	3.407	3.464	
4.085	4.000	3.619	3.407	3.464	
4.084	4.000	3.619	3.407	3.464	
4.236	4.000	3.619	3.407	3.464	
4.312	4.000	3.619	3.407	3.464	
4.197	4.000	3.619	3.407	3.464	
4.293	4.000	3.619	3.407	3.464	
4.646	4.000	3.619	3.407	3.464	
4.517	4.000	3.619	3.407	3.464	
4.453	4.000	3.619	3.407	3.464	
4.420	4.000	3.619	3.407	3.464	
4.404	4.000	3.619	3.407	3.464	
4.396	4.000	3.619	3.407	3.464	
4.392	4.000	3.619	3.407	3.464	
4.696	4.000	3.619	3.407	3.464	
