Server_05	Server_0	Server_03	Server_06	Server_04	
3.909	4.000	3.454	3.650	3.238	
3.842	4.000	3.454	3.650	3.238	
3.962	4.000	3.454	3.650	3.238	
3.869	4.000	3.454	3.650	3.238	
3.823	4.000	3.454	3.650	3.238	
3.952	4.000	3.454	3.650	3.238	
4.017	4.000	3.454	3.650	3.238	
3.897	4.000	3.454	3.650	3.238	
3.836	4.000	3.454	3.650	3.238	
3.959	4.000	3.454	3.650	3.238	
4.021	4.000	3.454	3.650	3.238	
3.898	4.000	3.454	3.650	3.238	
3.837	4.000	3.454	3.650	3.238	
3.807	4.000	3.454	3.650	3.238	
3.944	4.000	3.454	3.650	3.238	
3.860	4.000	3.454	3.650	3.238	
3.818	4.000	3.454	3.650	3.238	
3.950	4.000	3.454	3.650	3.238	
3.863	4.000	3.454	3.650	3.238	
3.820	4.000	3.454	3.650	3.238	
3.798	4.000	3.454	3.650	3.238	
3.940	4.000	3.454	3.650	3.238	
3.858	4.000	3.454	3.650	3.238	
3.817	4.000	3.454	3.650	3.238	
3.797	4.000	3.454	3.650	3.238	
3.939	4.000	3.454	3.650	3.238	
3.858	4.000	3.454	3.650	3.238	
3.817	4.000	3.454	3.650	3.238	
3.950	4.000	3.454	3.650	3.238	
4.016	4.000	3.454	3.650	3.238	
3.896	4.000	3.454	3.650	3.238	
3.836	4.000	3.454	3.650	3.238	
3.806	4.000	3.454	3.650	3.238	
3.944	4.000	3.454	3.650	3.238	
3.860	4.000	3.454	3.650	3.238	
3.818	4.000	3.454	3.650	3.238	
3.797	4.000	3.454	3.650	3.238	
4.246	4.000	3.454	3.650	3.238	
4.317	4.000	3.454	3.650	3.238	
4.047	4.000	3.454	3.650	3.238	
4.064	4.000	3.454	3.650	3.238	
4.073	4.000	3.454	3.650	3.238	
4.078	4.000	3.454	3.650	3.238	
3.927	4.000	3.454	3.650	3.238	
3.852	4.000	3.454	3.650	3.238	
3.967	4.000	3.454	3.650	3.238	
4.178	4.000	3.454	3.650	3.238	
3.977	4.000	3.454	3.650	3.238	
3.876	4.000	3.454	3.650	3.238	
3.979	4.000	3.454	3.650	3.238	
4.031	4.000	3.454	3.650	3.238	
4.057	4.000	3.454	3.650	3.238	
4.069	4.000	3.454	3.650	3.238	
4.229	4.000	3.454	3.650	3.238	
4.309	4.000	3.454	3.650	3.238	
4.195	4.000	3.454	3.650	3.238	
