Server_07	Server_0	Server_04	Server_05	Server_01	
4.169	4.000	3.682	3.016	3.957	
3.972	4.000	3.682	3.016	3.957	
4.027	4.000	3.682	3.016	3.957	
4.055	4.000	3.682	3.016	3.957	
4.069	4.000	3.682	3.016	3.957	
4.075	4.000	3.682	3.016	3.957	
3.926	4.000	3.682	3.016	3.957	
3.851	4.000	3.682	3.016	3.957	
3.967	4.000	3.682	3.016	3.957	
4.024	4.000	3.682	3.016	3.957	
3.900	4.000	3.682	3.016	3.957	
3.991	4.000	3.682	3.016	3.957	
4.037	4.000	3.682	3.016	3.957	
4.059	4.000	3.682	3.016	3.957	
3.918	4.000	3.682	3.016	3.957	
3.847	4.000	3.682	3.016	3.957	
3.812	4.000	3.682	3.016	3.957	
3.794	4.000	3.682	3.016	3.957	
4.091	4.000	3.682	3.016	3.957	
4.087	4.000	3.682	3.016	3.957	
3.931	4.000	3.682	3.016	3.957	
3.854	4.000	3.682	3.016	3.957	
3.968	4.000	3.682	3.016	3.957	
4.025	4.000	3.682	3.016	3.957	
4.054	4.000	3.682	3.016	3.957	
3.915	4.000	3.682	3.016	3.957	
3.846	4.000	3.682	3.016	3.957	
3.811	4.000	3.682	3.016	3.957	
4.405	4.000	3.682	3.016	3.957	
4.091	4.000	3.682	3.016	3.957	
4.087	4.000	3.682	3.016	3.957	
4.084	4.000	3.682	3.016	3.957	
4.083	4.000	3.682	3.016	3.957	
4.083	4.000	3.682	3.016	3.957	
4.083	4.000	3.682	3.016	3.957	
4.082	4.000	3.682	3.016	3.957	
4.082	4.000	3.682	3.016	3.957	
4.082	4.000	3.682	3.016	3.957	
4.235	4.000	3.682	3.016	3.957	
4.465	4.000	3.682	3.016	3.957	
4.273	4.000	3.682	3.016	3.957	
4.178	4.000	3.682	3.016	3.957	
4.283	4.000	3.682	3.016	3.957	
4.336	4.000	3.682	3.016	3.957	
4.362	4.000	3.682	3.016	3.957	
4.375	4.000	3.682	3.016	3.957	
4.382	4.000	3.682	3.016	3.957	
4.385	4.000	3.682	3.016	3.957	
4.540	4.000	3.682	3.016	3.957	
4.770	4.000	3.682	3.016	3.957	
4.732	4.000	3.682	3.016	3.957	
4.560	4.000	3.682	3.016	3.957	
4.474	4.000	3.682	3.016	3.957	
4.584	4.000	3.682	3.016	3.957	
4.792	4.000	3.682	3.016	3.957	
4.896	4.000	3.682	3.016	3.957	
