Server_07	Server_0	Server_00	Server_03	Server_01	
3.990	4.000	3.252	3.775	3.861	
4.036	4.000	3.252	3.775	3.861	
3.906	4.000	3.252	3.775	3.861	
3.841	4.000	3.252	3.775	3.861	
3.962	4.000	3.252	3.775	3.861	
4.175	4.000	3.252	3.775	3.861	
3.976	4.000	3.252	3.775	3.861	
3.876	4.000	3.252	3.775	3.861	
3.979	4.000	3.252	3.775	3.861	
4.184	4.000	3.252	3.775	3.861	
4.439	4.000	3.252	3.775	3.861	
4.108	4.000	3.252	3.775	3.861	
4.095	4.000	3.252	3.775	3.861	
4.089	4.000	3.252	3.775	3.861	
4.085	4.000	3.252	3.775	3.861	
4.084	4.000	3.252	3.775	3.861	
3.930	4.000	3.252	3.775	3.861	
4.006	4.000	3.252	3.775	3.861	
4.044	4.000	3.252	3.775	3.861	
4.063	4.000	3.252	3.775	3.861	
4.073	4.000	3.252	3.775	3.861	
3.924	4.000	3.252	3.775	3.861	
4.003	4.000	3.252	3.775	3.861	
4.196	4.000	3.252	3.775	3.861	
4.139	4.000	3.252	3.775	3.861	
3.958	4.000	3.252	3.775	3.861	
3.867	4.000	3.252	3.775	3.861	
3.975	4.000	3.252	3.775	3.861	
4.028	4.000	3.252	3.775	3.861	
4.208	4.000	3.252	3.775	3.861	
4.145	4.000	3.252	3.775	3.861	
3.961	4.000	3.252	3.775	3.861	
4.021	4.000	3.252	3.775	3.861	
4.052	4.000	3.252	3.775	3.861	
4.067	4.000	3.252	3.775	3.861	
4.075	4.000	3.252	3.775	3.861	
3.925	4.000	3.252	3.775	3.861	
3.851	4.000	3.252	3.775	3.861	
3.967	4.000	3.252	3.775	3.861	
4.330	4.000	3.252	3.775	3.861	
4.206	4.000	3.252	3.775	3.861	
3.991	4.000	3.252	3.775	3.861	
3.884	4.000	3.252	3.775	3.861	
3.983	4.000	3.252	3.775	3.861	
4.033	4.000	3.252	3.775	3.861	
4.057	4.000	3.252	3.775	3.861	
4.070	4.000	3.252	3.775	3.861	
4.076	4.000	3.252	3.775	3.861	
4.079	4.000	3.252	3.775	3.861	
4.081	4.000	3.252	3.775	3.861	
4.081	4.000	3.252	3.775	3.861	
4.235	4.000	3.252	3.775	3.861	
4.159	4.000	3.252	3.775	3.861	
4.120	4.000	3.252	3.775	3.861	
4.254	4.000	3.252	3.775	3.861	
4.321	4.000	3.252	3.775	3.861	
