Server_00	Server_0	Server_04	Server_02	Server_03	
3.852	4.000	3.003	3.499	3.283	
4.120	4.000	3.003	3.499	3.283	
4.101	4.000	3.003	3.499	3.283	
3.939	4.000	3.003	3.499	3.283	
4.010	4.000	3.003	3.499	3.283	
4.046	4.000	3.003	3.499	3.283	
4.064	4.000	3.003	3.499	3.283	
4.073	4.000	3.003	3.499	3.283	
4.078	4.000	3.003	3.499	3.283	
4.080	4.000	3.003	3.499	3.283	
3.928	4.000	3.003	3.499	3.283	
3.852	4.000	3.003	3.499	3.283	
3.967	4.000	3.003	3.499	3.283	
4.178	4.000	3.003	3.499	3.283	
3.977	4.000	3.003	3.499	3.283	
3.877	4.000	3.003	3.499	3.283	
3.826	4.000	3.003	3.499	3.283	
3.801	4.000	3.003	3.499	3.283	
3.942	4.000	3.003	3.499	3.283	
3.859	4.000	3.003	3.499	3.283	
3.818	4.000	3.003	3.499	3.283	
3.950	4.000	3.003	3.499	3.283	
4.016	4.000	3.003	3.499	3.283	
4.049	4.000	3.003	3.499	3.283	
4.066	4.000	3.003	3.499	3.283	
4.227	4.000	3.003	3.499	3.283	
4.461	4.000	3.003	3.499	3.283	
4.271	4.000	3.003	3.499	3.283	
4.177	4.000	3.003	3.499	3.283	
4.283	4.000	3.003	3.499	3.283	
4.488	4.000	3.003	3.499	3.283	
4.591	4.000	3.003	3.499	3.283	
4.337	4.000	3.003	3.499	3.283	
4.209	4.000	3.003	3.499	3.283	
4.299	4.000	3.003	3.499	3.283	
4.344	4.000	3.003	3.499	3.283	
4.519	4.000	3.003	3.499	3.283	
4.454	4.000	3.003	3.499	3.283	
4.421	4.000	3.003	3.499	3.283	
4.405	4.000	3.003	3.499	3.283	
4.396	4.000	3.003	3.499	3.283	
4.545	4.000	3.003	3.499	3.283	
4.620	4.000	3.003	3.499	3.283	
4.657	4.000	3.003	3.499	3.283	
4.676	4.000	3.003	3.499	3.283	
4.685	4.000	3.003	3.499	3.283	
4.842	4.000	3.003	3.499	3.283	
4.768	4.000	3.003	3.499	3.283	
4.731	4.000	3.003	3.499	3.283	
4.866	4.000	3.003	3.499	3.283	
4.933	4.000	3.003	3.499	3.283	
4.966	4.000	3.003	3.499	3.283	
4.983	4.000	3.003	3.499	3.283	
4.992	4.000	3.003	3.499	3.283	
4.996	4.000	3.003	3.499	3.283	
4.998	4.000	3.003	3.499	3.283	
