Server_04	Server_0	Server_02	Server_07	Server_03	
3.999	4.000	3.638	3.492	3.338	
4.194	4.000	3.638	3.492	3.338	
3.985	4.000	3.638	3.492	3.338	
3.880	4.000	3.638	3.492	3.338	
3.828	4.000	3.638	3.492	3.338	
3.955	4.000	3.638	3.492	3.338	
4.019	4.000	3.638	3.492	3.338	
4.051	4.000	3.638	3.492	3.338	
4.066	4.000	3.638	3.492	3.338	
3.921	4.000	3.638	3.492	3.338	
3.849	4.000	3.638	3.492	3.338	
3.812	4.000	3.638	3.492	3.338	
3.947	4.000	3.638	3.492	3.338	
4.168	4.000	3.638	3.492	3.338	
3.972	4.000	3.638	3.492	3.338	
3.874	4.000	3.638	3.492	3.338	
3.825	4.000	3.638	3.492	3.338	
3.954	4.000	3.638	3.492	3.338	
4.018	4.000	3.638	3.492	3.338	
3.897	4.000	3.638	3.492	3.338	
3.837	4.000	3.638	3.492	3.338	
3.959	4.000	3.638	3.492	3.338	
4.174	4.000	3.638	3.492	3.338	
4.281	4.000	3.638	3.492	3.338	
4.029	4.000	3.638	3.492	3.338	
3.902	4.000	3.638	3.492	3.338	
3.839	4.000	3.638	3.492	3.338	
3.808	4.000	3.638	3.492	3.338	
3.945	4.000	3.638	3.492	3.338	
4.014	4.000	3.638	3.492	3.338	
4.048	4.000	3.638	3.492	3.338	
4.065	4.000	3.638	3.492	3.338	
4.074	4.000	3.638	3.492	3.338	
4.078	4.000	3.638	3.492	3.338	
4.080	4.000	3.638	3.492	3.338	
4.234	4.000	3.638	3.492	3.338	
4.311	4.000	3.638	3.492	3.338	
4.197	4.000	3.638	3.492	3.338	
4.292	4.000	3.638	3.492	3.338	
4.493	4.000	3.638	3.492	3.338	
4.441	4.000	3.638	3.492	3.338	
4.415	4.000	3.638	3.492	3.338	
4.401	4.000	3.638	3.492	3.338	
4.395	4.000	3.638	3.492	3.338	
4.392	4.000	3.638	3.492	3.338	
4.390	4.000	3.638	3.492	3.338	
4.389	4.000	3.638	3.492	3.338	
4.542	4.000	3.638	3.492	3.338	
4.618	4.000	3.638	3.492	3.338	
4.656	4.000	3.638	3.492	3.338	
4.675	4.000	3.638	3.492	3.338	
4.685	4.000	3.638	3.492	3.338	
4.689	4.000	3.638	3.492	3.338	
4.692	4.000	3.638	3.492	3.338	
4.693	4.000	3.638	3.492	3.338	
4.694	4.000	3.638	3.492	3.338	
