Server_01	Server_0	Server_00	Server_02	Server_03	
3.807	4.000	3.081	3.254	3.128	
3.945	4.000	3.081	3.254	3.128	
4.013	4.000	3.081	3.254	3.128	
4.048	4.000	3.081	3.254	3.128	
4.065	4.000	3.081	3.254	3.128	
3.921	4.000	3.081	3.254	3.128	
3.848	4.000	3.081	3.254	3.128	
3.965	4.000	3.081	3.254	3.128	
4.177	4.000	3.081	3.254	3.128	
3.976	4.000	3.081	3.254	3.128	
3.876	4.000	3.081	3.254	3.128	
3.979	4.000	3.081	3.254	3.128	
4.031	4.000	3.081	3.254	3.128	
3.903	4.000	3.081	3.254	3.128	
3.840	4.000	3.081	3.254	3.128	
3.961	4.000	3.081	3.254	3.128	
4.022	4.000	3.081	3.254	3.128	
3.899	4.000	3.081	3.254	3.128	
3.838	4.000	3.081	3.254	3.128	
3.960	4.000	3.081	3.254	3.128	
4.021	4.000	3.081	3.254	3.128	
4.052	4.000	3.081	3.254	3.128	
4.067	4.000	3.081	3.254	3.128	
3.922	4.000	3.081	3.254	3.128	
4.002	4.000	3.081	3.254	3.128	
4.195	4.000	3.081	3.254	3.128	
4.139	4.000	3.081	3.254	3.128	
3.957	4.000	3.081	3.254	3.128	
3.867	4.000	3.081	3.254	3.128	
3.975	4.000	3.081	3.254	3.128	
4.028	4.000	3.081	3.254	3.128	
4.055	4.000	3.081	3.254	3.128	
4.069	4.000	3.081	3.254	3.128	
4.076	4.000	3.081	3.254	3.128	
4.079	4.000	3.081	3.254	3.128	
4.539	4.000	3.081	3.254	3.128	
4.617	4.000	3.081	3.254	3.128	
4.350	4.000	3.081	3.254	3.128	
4.369	4.000	3.081	3.254	3.128	
4.379	4.000	3.081	3.254	3.128	
4.383	4.000	3.081	3.254	3.128	
4.386	4.000	3.081	3.254	3.128	
4.387	4.000	3.081	3.254	3.128	
4.388	4.000	3.081	3.254	3.128	
4.388	4.000	3.081	3.254	3.128	
4.388	4.000	3.081	3.254	3.128	
4.541	4.000	3.081	3.254	3.128	
4.618	4.000	3.081	3.254	3.128	
4.503	4.000	3.081	3.254	3.128	
4.446	4.000	3.081	3.254	3.128	
4.417	4.000	3.081	3.254	3.128	
4.556	4.000	3.081	3.254	3.128	
4.778	4.000	3.081	3.254	3.128	
4.736	4.000	3.081	3.254	3.128	
4.715	4.000	3.081	3.254	3.128	
4.705	4.000	3.081	3.254	3.128	
