Server_04	Server_0	Server_02	Server_03	Server_06	
4.044	4.000	3.883	3.882	3.639	
4.063	4.000	3.883	3.882	3.639	
4.073	4.000	3.883	3.882	3.639	
4.077	4.000	3.883	3.882	3.639	
3.927	4.000	3.883	3.882	3.639	
3.851	4.000	3.883	3.882	3.639	
3.967	4.000	3.883	3.882	3.639	
4.025	4.000	3.883	3.882	3.639	
4.053	4.000	3.883	3.882	3.639	
3.915	4.000	3.883	3.882	3.639	
3.845	4.000	3.883	3.882	3.639	
4.117	4.000	3.883	3.882	3.639	
4.253	4.000	3.883	3.882	3.639	
4.014	4.000	3.883	3.882	3.639	
3.895	4.000	3.883	3.882	3.639	
3.989	4.000	3.883	3.882	3.639	
4.035	4.000	3.883	3.882	3.639	
4.059	4.000	3.883	3.882	3.639	
3.917	4.000	3.883	3.882	3.639	
3.847	4.000	3.883	3.882	3.639	
3.965	4.000	3.883	3.882	3.639	
4.023	4.000	3.883	3.882	3.639	
3.900	4.000	3.883	3.882	3.639	
3.838	4.000	3.883	3.882	3.639	
3.960	4.000	3.883	3.882	3.639	
4.021	4.000	3.883	3.882	3.639	
4.052	4.000	3.883	3.882	3.639	
4.067	4.000	3.883	3.882	3.639	
4.075	4.000	3.883	3.882	3.639	
3.925	4.000	3.883	3.882	3.639	
3.851	4.000	3.883	3.882	3.639	
3.966	4.000	3.883	3.882	3.639	
4.177	4.000	3.883	3.882	3.639	
3.977	4.000	3.883	3.882	3.639	
3.876	4.000	3.883	3.882	3.639	
3.826	4.000	3.883	3.882	3.639	
3.954	4.000	3.883	3.882	3.639	
4.018	4.000	3.883	3.882	3.639	
3.897	4.000	3.883	3.882	3.639	
3.837	4.000	3.883	3.882	3.639	
3.959	4.000	3.883	3.882	3.639	
4.174	4.000	3.883	3.882	3.639	
4.281	4.000	3.883	3.882	3.639	
4.029	4.000	3.883	3.882	3.639	
3.902	4.000	3.883	3.882	3.639	
3.839	4.000	3.883	3.882	3.639	
3.808	4.000	3.883	3.882	3.639	
3.945	4.000	3.883	3.882	3.639	
4.014	4.000	3.883	3.882	3.639	
4.048	4.000	3.883	3.882	3.639	
4.065	4.000	3.883	3.882	3.639	
4.074	4.000	3.883	3.882	3.639	
4.078	4.000	3.883	3.882	3.639	
4.080	4.000	3.883	3.882	3.639	
4.234	4.000	3.883	3.882	3.639	
4.311	4.000	3.883	3.882	3.639	
