Server_01	Server_0	Server_05	Server_03	Server_00	
3.965	4.000	3.698	3.934	3.912	
4.024	4.000	3.698	3.934	3.912	
3.900	4.000	3.698	3.934	3.912	
3.838	4.000	3.698	3.934	3.912	
3.807	4.000	3.698	3.934	3.912	
3.945	4.000	3.698	3.934	3.912	
4.013	4.000	3.698	3.934	3.912	
4.048	4.000	3.698	3.934	3.912	
4.065	4.000	3.698	3.934	3.912	
3.921	4.000	3.698	3.934	3.912	
3.848	4.000	3.698	3.934	3.912	
3.965	4.000	3.698	3.934	3.912	
4.177	4.000	3.698	3.934	3.912	
3.976	4.000	3.698	3.934	3.912	
3.876	4.000	3.698	3.934	3.912	
3.826	4.000	3.698	3.934	3.912	
3.954	4.000	3.698	3.934	3.912	
3.865	4.000	3.698	3.934	3.912	
3.974	4.000	3.698	3.934	3.912	
4.028	4.000	3.698	3.934	3.912	
4.055	4.000	3.698	3.934	3.912	
3.916	4.000	3.698	3.934	3.912	
3.846	4.000	3.698	3.934	3.912	
3.964	4.000	3.698	3.934	3.912	
4.023	4.000	3.698	3.934	3.912	
4.053	4.000	3.698	3.934	3.912	
4.067	4.000	3.698	3.934	3.912	
3.922	4.000	3.698	3.934	3.912	
3.849	4.000	3.698	3.934	3.912	
4.272	4.000	3.698	3.934	3.912	
4.024	4.000	3.698	3.934	3.912	
4.053	4.000	3.698	3.934	3.912	
4.068	4.000	3.698	3.934	3.912	
4.075	4.000	3.698	3.934	3.912	
4.079	4.000	3.698	3.934	3.912	
4.080	4.000	3.698	3.934	3.912	
4.081	4.000	3.698	3.934	3.912	
4.082	4.000	3.698	3.934	3.912	
4.082	4.000	3.698	3.934	3.912	
4.235	4.000	3.698	3.934	3.912	
4.159	4.000	3.698	3.934	3.912	
4.120	4.000	3.698	3.934	3.912	
4.101	4.000	3.698	3.934	3.912	
4.245	4.000	3.698	3.934	3.912	
4.317	4.000	3.698	3.934	3.912	
4.352	4.000	3.698	3.934	3.912	
4.370	4.000	3.698	3.934	3.912	
4.379	4.000	3.698	3.934	3.912	
4.384	4.000	3.698	3.934	3.912	
4.386	4.000	3.698	3.934	3.912	
4.540	4.000	3.698	3.934	3.912	
4.617	4.000	3.698	3.934	3.912	
4.503	4.000	3.698	3.934	3.912	
4.445	4.000	3.698	3.934	3.912	
4.417	4.000	3.698	3.934	3.912	
4.555	4.000	3.698	3.934	3.912	
