Server_04	Server_0	Server_00	Server_05	Server_07	
3.940	4.000	3.697	3.487	3.477	
3.858	4.000	3.697	3.487	3.477	
3.970	4.000	3.697	3.487	3.477	
4.026	4.000	3.697	3.487	3.477	
4.054	4.000	3.697	3.487	3.477	
4.068	4.000	3.697	3.487	3.477	
4.075	4.000	3.697	3.487	3.477	
3.926	4.000	3.697	3.487	3.477	
4.004	4.000	3.697	3.487	3.477	
4.043	4.000	3.697	3.487	3.477	
4.063	4.000	3.697	3.487	3.477	
4.072	4.000	3.697	3.487	3.477	
3.924	4.000	3.697	3.487	3.477	
4.003	4.000	3.697	3.487	3.477	
4.196	4.000	3.697	3.487	3.477	
4.445	4.000	3.697	3.487	3.477	
4.111	4.000	3.697	3.487	3.477	
4.096	4.000	3.697	3.487	3.477	
4.089	4.000	3.697	3.487	3.477	
4.086	4.000	3.697	3.487	3.477	
3.931	4.000	3.697	3.487	3.477	
3.854	4.000	3.697	3.487	3.477	
3.968	4.000	3.697	3.487	3.477	
4.331	4.000	3.697	3.487	3.477	
4.360	4.000	3.697	3.487	3.477	
4.068	4.000	3.697	3.487	3.477	
3.922	4.000	3.697	3.487	3.477	
4.002	4.000	3.697	3.487	3.477	
4.042	4.000	3.697	3.487	3.477	
4.062	4.000	3.697	3.487	3.477	
4.072	4.000	3.697	3.487	3.477	
4.077	4.000	3.697	3.487	3.477	
3.927	4.000	3.697	3.487	3.477	
4.004	4.000	3.697	3.487	3.477	
4.043	4.000	3.697	3.487	3.477	
4.369	4.000	3.697	3.487	3.477	
4.072	4.000	3.697	3.487	3.477	
3.924	4.000	3.697	3.487	3.477	
4.003	4.000	3.697	3.487	3.477	
4.043	4.000	3.697	3.487	3.477	
4.063	4.000	3.697	3.487	3.477	
3.919	4.000	3.697	3.487	3.477	
3.848	4.000	3.697	3.487	3.477	
3.965	4.000	3.697	3.487	3.477	
4.024	4.000	3.697	3.487	3.477	
4.206	4.000	3.697	3.487	3.477	
4.144	4.000	3.697	3.487	3.477	
3.960	4.000	3.697	3.487	3.477	
3.868	4.000	3.697	3.487	3.477	
3.822	4.000	3.697	3.487	3.477	
3.952	4.000	3.697	3.487	3.477	
4.017	4.000	3.697	3.487	3.477	
4.050	4.000	3.697	3.487	3.477	
4.066	4.000	3.697	3.487	3.477	
4.074	4.000	3.697	3.487	3.477	
4.078	4.000	3.697	3.487	3.477	
