Server_00	Server_0	Server_07	Server_02	Server_06	
3.829	4.000	3.669	3.899	3.838	
3.956	4.000	3.669	3.899	3.838	
4.019	4.000	3.669	3.899	3.838	
4.051	4.000	3.669	3.899	3.838	
4.066	4.000	3.669	3.899	3.838	
3.921	4.000	3.669	3.899	3.838	
4.002	4.000	3.669	3.899	3.838	
4.042	4.000	3.669	3.899	3.838	
4.215	4.000	3.669	3.899	3.838	
4.149	4.000	3.669	3.899	3.838	
3.962	4.000	3.669	3.899	3.838	
4.022	4.000	3.669	3.899	3.838	
4.052	4.000	3.669	3.899	3.838	
4.067	4.000	3.669	3.899	3.838	
4.075	4.000	3.669	3.899	3.838	
4.079	4.000	3.669	3.899	3.838	
4.080	4.000	3.669	3.899	3.838	
3.928	4.000	3.669	3.899	3.838	
4.005	4.000	3.669	3.899	3.838	
4.044	4.000	3.669	3.899	3.838	
4.063	4.000	3.669	3.899	3.838	
3.920	4.000	3.669	3.899	3.838	
3.848	4.000	3.669	3.899	3.838	
3.812	4.000	3.669	3.899	3.838	
3.947	4.000	3.669	3.899	3.838	
4.015	4.000	3.669	3.899	3.838	
3.895	4.000	3.669	3.899	3.838	
3.989	4.000	3.669	3.899	3.838	
4.036	4.000	3.669	3.899	3.838	
4.059	4.000	3.669	3.899	3.838	
4.071	4.000	3.669	3.899	3.838	
4.076	4.000	3.669	3.899	3.838	
4.079	4.000	3.669	3.899	3.838	
4.234	4.000	3.669	3.899	3.838	
4.158	4.000	3.669	3.899	3.838	
4.120	4.000	3.669	3.899	3.838	
4.101	4.000	3.669	3.899	3.838	
4.092	4.000	3.669	3.899	3.838	
4.393	4.000	3.669	3.899	3.838	
4.238	4.000	3.669	3.899	3.838	
4.160	4.000	3.669	3.899	3.838	
4.274	4.000	3.669	3.899	3.838	
4.331	4.000	3.669	3.899	3.838	
4.666	4.000	3.669	3.899	3.838	
4.680	4.000	3.669	3.899	3.838	
4.534	4.000	3.669	3.899	3.838	
4.461	4.000	3.669	3.899	3.838	
4.425	4.000	3.669	3.899	3.838	
4.559	4.000	3.669	3.899	3.838	
4.627	4.000	3.669	3.899	3.838	
4.660	4.000	3.669	3.899	3.838	
4.677	4.000	3.669	3.899	3.838	
4.686	4.000	3.669	3.899	3.838	
4.843	4.000	3.669	3.899	3.838	
4.768	4.000	3.669	3.899	3.838	
4.731	4.000	3.669	3.899	3.838	
