Server_04	Server_0	Server_02	Server_01	Server_07	
3.846	4.000	3.777	3.188	3.420	
4.117	4.000	3.777	3.188	3.420	
4.100	4.000	3.777	3.188	3.420	
3.938	4.000	3.777	3.188	3.420	
3.857	4.000	3.777	3.188	3.420	
3.970	4.000	3.777	3.188	3.420	
4.026	4.000	3.777	3.188	3.420	
4.054	4.000	3.777	3.188	3.420	
4.068	4.000	3.777	3.188	3.420	
3.922	4.000	3.777	3.188	3.420	
3.849	4.000	3.777	3.188	3.420	
3.813	4.000	3.777	3.188	3.420	
4.253	4.000	3.777	3.188	3.420	
4.015	4.000	3.777	3.188	3.420	
3.895	4.000	3.777	3.188	3.420	
3.989	4.000	3.777	3.188	3.420	
4.036	4.000	3.777	3.188	3.420	
4.059	4.000	3.777	3.188	3.420	
3.918	4.000	3.777	3.188	3.420	
3.847	4.000	3.777	3.188	3.420	
3.965	4.000	3.777	3.188	3.420	
4.023	4.000	3.777	3.188	3.420	
4.053	4.000	3.777	3.188	3.420	
4.068	4.000	3.777	3.188	3.420	
3.922	4.000	3.777	3.188	3.420	
3.849	4.000	3.777	3.188	3.420	
3.813	4.000	3.777	3.188	3.420	
3.794	4.000	3.777	3.188	3.420	
4.397	4.000	3.777	3.188	3.420	
4.240	4.000	3.777	3.188	3.420	
4.161	4.000	3.777	3.188	3.420	
4.122	4.000	3.777	3.188	3.420	
4.102	4.000	3.777	3.188	3.420	
4.092	4.000	3.777	3.188	3.420	
4.240	4.000	3.777	3.188	3.420	
4.314	4.000	3.777	3.188	3.420	
4.198	4.000	3.777	3.188	3.420	
4.293	4.000	3.777	3.188	3.420	
4.494	4.000	3.777	3.188	3.420	
4.747	4.000	3.777	3.188	3.420	
4.568	4.000	3.777	3.188	3.420	
4.478	4.000	3.777	3.188	3.420	
4.433	4.000	3.777	3.188	3.420	
4.411	4.000	3.777	3.188	3.420	
4.399	4.000	3.777	3.188	3.420	
4.547	4.000	3.777	3.188	3.420	
4.773	4.000	3.777	3.188	3.420	
4.887	4.000	3.777	3.188	3.420	
4.790	4.000	3.777	3.188	3.420	
4.742	4.000	3.777	3.188	3.420	
4.718	4.000	3.777	3.188	3.420	
4.706	4.000	3.777	3.188	3.420	
4.700	4.000	3.777	3.188	3.420	
4.697	4.000	3.777	3.188	3.420	
4.696	4.000	3.777	3.188	3.420	
4.695	4.000	3.777	3.188	3.420	
