Server_04	Server_0	Server_06	Server_00	Server_03	
3.877	4.000	3.408	3.660	3.278	
3.979	4.000	3.408	3.660	3.278	
4.031	4.000	3.408	3.660	3.278	
4.057	4.000	3.408	3.660	3.278	
3.916	4.000	3.408	3.660	3.278	
3.999	4.000	3.408	3.660	3.278	
4.041	4.000	3.408	3.660	3.278	
4.062	4.000	3.408	3.660	3.278	
4.072	4.000	3.408	3.660	3.278	
3.924	4.000	3.408	3.660	3.278	
3.850	4.000	3.408	3.660	3.278	
3.966	4.000	3.408	3.660	3.278	
4.024	4.000	3.408	3.660	3.278	
4.053	4.000	3.408	3.660	3.278	
4.068	4.000	3.408	3.660	3.278	
3.922	4.000	3.408	3.660	3.278	
4.002	4.000	3.408	3.660	3.278	
4.195	4.000	3.408	3.660	3.278	
4.139	4.000	3.408	3.660	3.278	
3.957	4.000	3.408	3.660	3.278	
3.867	4.000	3.408	3.660	3.278	
3.975	4.000	3.408	3.660	3.278	
4.028	4.000	3.408	3.660	3.278	
4.055	4.000	3.408	3.660	3.278	
3.916	4.000	3.408	3.660	3.278	
3.999	4.000	3.408	3.660	3.278	
4.194	4.000	3.408	3.660	3.278	
3.985	4.000	3.408	3.660	3.278	
3.880	4.000	3.408	3.660	3.278	
3.828	4.000	3.408	3.660	3.278	
3.955	4.000	3.408	3.660	3.278	
4.019	4.000	3.408	3.660	3.278	
4.051	4.000	3.408	3.660	3.278	
4.066	4.000	3.408	3.660	3.278	
3.921	4.000	3.408	3.660	3.278	
3.849	4.000	3.408	3.660	3.278	
3.812	4.000	3.408	3.660	3.278	
3.947	4.000	3.408	3.660	3.278	
4.168	4.000	3.408	3.660	3.278	
3.972	4.000	3.408	3.660	3.278	
3.874	4.000	3.408	3.660	3.278	
3.825	4.000	3.408	3.660	3.278	
3.954	4.000	3.408	3.660	3.278	
4.018	4.000	3.408	3.660	3.278	
3.897	4.000	3.408	3.660	3.278	
3.837	4.000	3.408	3.660	3.278	
3.959	4.000	3.408	3.660	3.278	
4.174	4.000	3.408	3.660	3.278	
4.281	4.000	3.408	3.660	3.278	
4.029	4.000	3.408	3.660	3.278	
3.902	4.000	3.408	3.660	3.278	
3.839	4.000	3.408	3.660	3.278	
3.808	4.000	3.408	3.660	3.278	
3.945	4.000	3.408	3.660	3.278	
4.014	4.000	3.408	3.660	3.278	
4.048	4.000	3.408	3.660	3.278	
