Server_02	Server_0	Server_00	Server_07	Server_04	
4.011	4.000	3.745	3.637	3.604	
3.894	4.000	3.745	3.637	3.604	
3.835	4.000	3.745	3.637	3.604	
3.959	4.000	3.745	3.637	3.604	
4.020	4.000	3.745	3.637	3.604	
4.051	4.000	3.745	3.637	3.604	
3.914	4.000	3.745	3.637	3.604	
3.998	4.000	3.745	3.637	3.604	
4.040	4.000	3.745	3.637	3.604	
4.061	4.000	3.745	3.637	3.604	
4.072	4.000	3.745	3.637	3.604	
4.077	4.000	3.745	3.637	3.604	
4.080	4.000	3.745	3.637	3.604	
3.928	4.000	3.745	3.637	3.604	
3.852	4.000	3.745	3.637	3.604	
3.967	4.000	3.745	3.637	3.604	
4.178	4.000	3.745	3.637	3.604	
4.130	4.000	3.745	3.637	3.604	
3.953	4.000	3.745	3.637	3.604	
4.018	4.000	3.745	3.637	3.604	
4.050	4.000	3.745	3.637	3.604	
4.066	4.000	3.745	3.637	3.604	
3.921	4.000	3.745	3.637	3.604	
3.849	4.000	3.745	3.637	3.604	
4.271	4.000	3.745	3.637	3.604	
4.483	4.000	3.745	3.637	3.604	
4.129	4.000	3.745	3.637	3.604	
4.106	4.000	3.745	3.637	3.604	
4.094	4.000	3.745	3.637	3.604	
4.088	4.000	3.745	3.637	3.604	
3.932	4.000	3.745	3.637	3.604	
4.007	4.000	3.745	3.637	3.604	
4.198	4.000	3.745	3.637	3.604	
4.140	4.000	3.745	3.637	3.604	
3.958	4.000	3.745	3.637	3.604	
3.867	4.000	3.745	3.637	3.604	
3.975	4.000	3.745	3.637	3.604	
4.028	4.000	3.745	3.637	3.604	
3.902	4.000	3.745	3.637	3.604	
3.839	4.000	3.745	3.637	3.604	
3.808	4.000	3.745	3.637	3.604	
3.945	4.000	3.745	3.637	3.604	
4.014	4.000	3.745	3.637	3.604	
4.048	4.000	3.745	3.637	3.604	
3.912	4.000	3.745	3.637	3.604	
3.844	4.000	3.745	3.637	3.604	
3.963	4.000	3.745	3.637	3.604	
4.176	4.000	3.745	3.637	3.604	
3.976	4.000	3.745	3.637	3.604	
3.876	4.000	3.745	3.637	3.604	
3.826	4.000	3.745	3.637	3.604	
3.954	4.000	3.745	3.637	3.604	
4.018	4.000	3.745	3.637	3.604	
4.050	4.000	3.745	3.637	3.604	
4.066	4.000	3.745	3.637	3.604	
4.074	4.000	3.745	3.637	3.604	
