Server_02	Server_0	Server_06	Server_01	Server_04	
4.348	4.000	3.884	3.245	3.317	
4.062	4.000	3.884	3.245	3.317	
3.919	4.000	3.884	3.245	3.317	
3.848	4.000	3.884	3.245	3.317	
3.965	4.000	3.884	3.245	3.317	
4.177	4.000	3.884	3.245	3.317	
4.129	4.000	3.884	3.245	3.317	
3.953	4.000	3.884	3.245	3.317	
3.864	4.000	3.884	3.245	3.317	
3.820	4.000	3.884	3.245	3.317	
3.951	4.000	3.884	3.245	3.317	
4.170	4.000	3.884	3.245	3.317	
3.973	4.000	3.884	3.245	3.317	
3.875	4.000	3.884	3.245	3.317	
3.978	4.000	3.884	3.245	3.317	
4.030	4.000	3.884	3.245	3.317	
4.056	4.000	3.884	3.245	3.317	
4.069	4.000	3.884	3.245	3.317	
4.076	4.000	3.884	3.245	3.317	
4.079	4.000	3.884	3.245	3.317	
3.928	4.000	3.884	3.245	3.317	
4.005	4.000	3.884	3.245	3.317	
4.197	4.000	3.884	3.245	3.317	
4.292	4.000	3.884	3.245	3.317	
4.187	4.000	3.884	3.245	3.317	
3.982	4.000	3.884	3.245	3.317	
4.032	4.000	3.884	3.245	3.317	
4.057	4.000	3.884	3.245	3.317	
3.917	4.000	3.884	3.245	3.317	
3.846	4.000	3.884	3.245	3.317	
3.964	4.000	3.884	3.245	3.317	
4.176	4.000	3.884	3.245	3.317	
3.976	4.000	3.884	3.245	3.317	
3.876	4.000	3.884	3.245	3.317	
3.826	4.000	3.884	3.245	3.317	
3.954	4.000	3.884	3.245	3.317	
4.018	4.000	3.884	3.245	3.317	
3.897	4.000	3.884	3.245	3.317	
3.837	4.000	3.884	3.245	3.317	
3.959	4.000	3.884	3.245	3.317	
4.021	4.000	3.884	3.245	3.317	
3.898	4.000	3.884	3.245	3.317	
3.837	4.000	3.884	3.245	3.317	
4.266	4.000	3.884	3.245	3.317	
4.174	4.000	3.884	3.245	3.317	
3.975	4.000	3.884	3.245	3.317	
3.876	4.000	3.884	3.245	3.317	
3.979	4.000	3.884	3.245	3.317	
4.031	4.000	3.884	3.245	3.317	
4.056	4.000	3.884	3.245	3.317	
4.069	4.000	3.884	3.245	3.317	
3.923	4.000	3.884	3.245	3.317	
3.849	4.000	3.884	3.245	3.317	
3.966	4.000	3.884	3.245	3.317	
4.024	4.000	3.884	3.245	3.317	
3.900	4.000	3.884	3.245	3.317	
