Server_07	Server_0	Server_00	Server_04	Server_02	
4.054	4.000	3.040	3.501	3.318	
3.915	4.000	3.040	3.501	3.318	
3.846	4.000	3.040	3.501	3.318	
3.811	4.000	3.040	3.501	3.318	
3.947	4.000	3.040	3.501	3.318	
4.167	4.000	3.040	3.501	3.318	
4.125	4.000	3.040	3.501	3.318	
3.950	4.000	3.040	3.501	3.318	
3.863	4.000	3.040	3.501	3.318	
3.820	4.000	3.040	3.501	3.318	
3.951	4.000	3.040	3.501	3.318	
4.017	4.000	3.040	3.501	3.318	
3.896	4.000	3.040	3.501	3.318	
3.836	4.000	3.040	3.501	3.318	
3.806	4.000	3.040	3.501	3.318	
3.944	4.000	3.040	3.501	3.318	
4.013	4.000	3.040	3.501	3.318	
4.048	4.000	3.040	3.501	3.318	
3.912	4.000	3.040	3.501	3.318	
3.997	4.000	3.040	3.501	3.318	
4.040	4.000	3.040	3.501	3.318	
3.908	4.000	3.040	3.501	3.318	
3.842	4.000	3.040	3.501	3.318	
3.962	4.000	3.040	3.501	3.318	
4.175	4.000	3.040	3.501	3.318	
4.129	4.000	3.040	3.501	3.318	
3.952	4.000	3.040	3.501	3.318	
3.864	4.000	3.040	3.501	3.318	
3.820	4.000	3.040	3.501	3.318	
3.951	4.000	3.040	3.501	3.318	
4.170	4.000	3.040	3.501	3.318	
3.973	4.000	3.040	3.501	3.318	
3.875	4.000	3.040	3.501	3.318	
3.978	4.000	3.040	3.501	3.318	
4.030	4.000	3.040	3.501	3.318	
4.056	4.000	3.040	3.501	3.318	
4.069	4.000	3.040	3.501	3.318	
4.076	4.000	3.040	3.501	3.318	
3.926	4.000	3.040	3.501	3.318	
3.851	4.000	3.040	3.501	3.318	
4.425	4.000	3.040	3.501	3.318	
4.101	4.000	3.040	3.501	3.318	
4.092	4.000	3.040	3.501	3.318	
4.087	4.000	3.040	3.501	3.318	
4.085	4.000	3.040	3.501	3.318	
4.083	4.000	3.040	3.501	3.318	
4.083	4.000	3.040	3.501	3.318	
4.083	4.000	3.040	3.501	3.318	
4.082	4.000	3.040	3.501	3.318	
4.082	4.000	3.040	3.501	3.318	
4.235	4.000	3.040	3.501	3.318	
4.312	4.000	3.040	3.501	3.318	
4.197	4.000	3.040	3.501	3.318	
4.140	4.000	3.040	3.501	3.318	
4.111	4.000	3.040	3.501	3.318	
4.250	4.000	3.040	3.501	3.318	
