Server_03	Server_0	Server_06	Server_05	Server_00	
3.979	4.000	3.975	3.449	3.359	
4.031	4.000	3.975	3.449	3.359	
4.056	4.000	3.975	3.449	3.359	
3.916	4.000	3.975	3.449	3.359	
3.999	4.000	3.975	3.449	3.359	
4.041	4.000	3.975	3.449	3.359	
4.061	4.000	3.975	3.449	3.359	
3.919	4.000	3.975	3.449	3.359	
3.847	4.000	3.975	3.449	3.359	
3.965	4.000	3.975	3.449	3.359	
4.024	4.000	3.975	3.449	3.359	
3.900	4.000	3.975	3.449	3.359	
3.838	4.000	3.975	3.449	3.359	
3.807	4.000	3.975	3.449	3.359	
3.945	4.000	3.975	3.449	3.359	
4.013	4.000	3.975	3.449	3.359	
4.048	4.000	3.975	3.449	3.359	
3.912	4.000	3.975	3.449	3.359	
3.997	4.000	3.975	3.449	3.359	
4.040	4.000	3.975	3.449	3.359	
4.061	4.000	3.975	3.449	3.359	
4.072	4.000	3.975	3.449	3.359	
4.077	4.000	3.975	3.449	3.359	
4.080	4.000	3.975	3.449	3.359	
4.234	4.000	3.975	3.449	3.359	
4.158	4.000	3.975	3.449	3.359	
4.120	4.000	3.975	3.449	3.359	
4.254	4.000	3.975	3.449	3.359	
4.321	4.000	3.975	3.449	3.359	
4.355	4.000	3.975	3.449	3.359	
4.371	4.000	3.975	3.449	3.359	
4.380	4.000	3.975	3.449	3.359	
4.384	4.000	3.975	3.449	3.359	
4.539	4.000	3.975	3.449	3.359	
4.617	4.000	3.975	3.449	3.359	
4.502	4.000	3.975	3.449	3.359	
4.445	4.000	3.975	3.449	3.359	
4.570	4.000	3.975	3.449	3.359	
4.632	4.000	3.975	3.449	3.359	
4.663	4.000	3.975	3.449	3.359	
4.679	4.000	3.975	3.449	3.359	
4.686	4.000	3.975	3.449	3.359	
4.690	4.000	3.975	3.449	3.359	
4.845	4.000	3.975	3.449	3.359	
4.923	4.000	3.975	3.449	3.359	
4.961	4.000	3.975	3.449	3.359	
4.981	4.000	3.975	3.449	3.359	
4.990	4.000	3.975	3.449	3.359	
4.995	4.000	3.975	3.449	3.359	
4.998	4.000	3.975	3.449	3.359	
4.999	4.000	3.975	3.449	3.359	
4.999	4.000	3.975	3.449	3.359	
5.000	4.000	3.975	3.449	3.359	
5.000	4.000	3.975	3.449	3.359	
5.000	4.000	3.975	3.449	3.359	
5.000	4.000	3.975	3.449	3.359	
