Server_06	Server_0	Server_03	Server_07	Server_00	
3.913	4.000	3.987	3.107	3.276	
3.845	4.000	3.987	3.107	3.276	
3.810	4.000	3.987	3.107	3.276	
3.946	4.000	3.987	3.107	3.276	
3.861	4.000	3.987	3.107	3.276	
3.819	4.000	3.987	3.107	3.276	
3.797	4.000	3.987	3.107	3.276	
3.940	4.000	3.987	3.107	3.276	
4.011	4.000	3.987	3.107	3.276	
3.894	4.000	3.987	3.107	3.276	
3.988	4.000	3.987	3.107	3.276	
4.035	4.000	3.987	3.107	3.276	
4.212	4.000	3.987	3.107	3.276	
3.994	4.000	3.987	3.107	3.276	
3.885	4.000	3.987	3.107	3.276	
3.831	4.000	3.987	3.107	3.276	
3.956	4.000	3.987	3.107	3.276	
4.325	4.000	3.987	3.107	3.276	
4.051	4.000	3.987	3.107	3.276	
4.066	4.000	3.987	3.107	3.276	
4.074	4.000	3.987	3.107	3.276	
3.925	4.000	3.987	3.107	3.276	
4.004	4.000	3.987	3.107	3.276	
4.196	4.000	3.987	3.107	3.276	
4.139	4.000	3.987	3.107	3.276	
3.958	4.000	3.987	3.107	3.276	
4.020	4.000	3.987	3.107	3.276	
4.051	4.000	3.987	3.107	3.276	
4.220	4.000	3.987	3.107	3.276	
4.151	4.000	3.987	3.107	3.276	
4.117	4.000	3.987	3.107	3.276	
4.099	4.000	3.987	3.107	3.276	
4.091	4.000	3.987	3.107	3.276	
4.240	4.000	3.987	3.107	3.276	
4.161	4.000	3.987	3.107	3.276	
4.122	4.000	3.987	3.107	3.276	
4.102	4.000	3.987	3.107	3.276	
4.245	4.000	3.987	3.107	3.276	
4.317	4.000	3.987	3.107	3.276	
4.352	4.000	3.987	3.107	3.276	
4.370	4.000	3.987	3.107	3.276	
4.379	4.000	3.987	3.107	3.276	
4.384	4.000	3.987	3.107	3.276	
4.386	4.000	3.987	3.107	3.276	
4.540	4.000	3.987	3.107	3.276	
4.464	4.000	3.987	3.107	3.276	
4.579	4.000	3.987	3.107	3.276	
4.637	4.000	3.987	3.107	3.276	
4.818	4.000	3.987	3.107	3.276	
4.909	4.000	3.987	3.107	3.276	
4.802	4.000	3.987	3.107	3.276	
4.901	4.000	3.987	3.107	3.276	
4.950	4.000	3.987	3.107	3.276	
4.975	4.000	3.987	3.107	3.276	
4.988	4.000	3.987	3.107	3.276	
4.994	4.000	3.987	3.107	3.276	
