Server_07	Server_0	Server_02	Server_06	Server_03	
4.439	4.000	3.629	3.464	3.686	
4.108	4.000	3.629	3.464	3.686	
4.095	4.000	3.629	3.464	3.686	
4.089	4.000	3.629	3.464	3.686	
4.085	4.000	3.629	3.464	3.686	
4.084	4.000	3.629	3.464	3.686	
3.930	4.000	3.629	3.464	3.686	
4.006	4.000	3.629	3.464	3.686	
4.044	4.000	3.629	3.464	3.686	
4.063	4.000	3.629	3.464	3.686	
4.073	4.000	3.629	3.464	3.686	
3.924	4.000	3.629	3.464	3.686	
4.003	4.000	3.629	3.464	3.686	
4.196	4.000	3.629	3.464	3.686	
4.139	4.000	3.629	3.464	3.686	
3.958	4.000	3.629	3.464	3.686	
3.867	4.000	3.629	3.464	3.686	
3.975	4.000	3.629	3.464	3.686	
4.028	4.000	3.629	3.464	3.686	
4.208	4.000	3.629	3.464	3.686	
4.145	4.000	3.629	3.464	3.686	
3.961	4.000	3.629	3.464	3.686	
4.021	4.000	3.629	3.464	3.686	
4.052	4.000	3.629	3.464	3.686	
4.067	4.000	3.629	3.464	3.686	
4.075	4.000	3.629	3.464	3.686	
3.925	4.000	3.629	3.464	3.686	
3.851	4.000	3.629	3.464	3.686	
3.967	4.000	3.629	3.464	3.686	
4.330	4.000	3.629	3.464	3.686	
4.206	4.000	3.629	3.464	3.686	
3.991	4.000	3.629	3.464	3.686	
3.884	4.000	3.629	3.464	3.686	
3.983	4.000	3.629	3.464	3.686	
4.033	4.000	3.629	3.464	3.686	
4.057	4.000	3.629	3.464	3.686	
4.070	4.000	3.629	3.464	3.686	
4.076	4.000	3.629	3.464	3.686	
4.079	4.000	3.629	3.464	3.686	
4.081	4.000	3.629	3.464	3.686	
4.081	4.000	3.629	3.464	3.686	
4.235	4.000	3.629	3.464	3.686	
4.159	4.000	3.629	3.464	3.686	
4.120	4.000	3.629	3.464	3.686	
4.254	4.000	3.629	3.464	3.686	
4.321	4.000	3.629	3.464	3.686	
4.355	4.000	3.629	3.464	3.686	
4.371	4.000	3.629	3.464	3.686	
4.380	4.000	3.629	3.464	3.686	
4.537	4.000	3.629	3.464	3.686	
4.768	4.000	3.629	3.464	3.686	
4.731	4.000	3.629	3.464	3.686	
4.560	4.000	3.629	3.464	3.686	
4.627	4.000	3.629	3.464	3.686	
4.661	4.000	3.629	3.464	3.686	
4.830	4.000	3.629	3.464	3.686	
