Server_05	Server_0	Server_06	Server_00	Server_01	
4.253	4.000	3.563	3.553	3.991	
4.167	4.000	3.563	3.553	3.991	
4.125	4.000	3.563	3.553	3.991	
4.104	4.000	3.563	3.553	3.991	
3.940	4.000	3.563	3.553	3.991	
3.858	4.000	3.563	3.553	3.991	
3.970	4.000	3.563	3.553	3.991	
4.179	4.000	3.563	3.553	3.991	
3.978	4.000	3.563	3.553	3.991	
3.877	4.000	3.563	3.553	3.991	
3.827	4.000	3.563	3.553	3.991	
3.954	4.000	3.563	3.553	3.991	
4.171	4.000	3.563	3.553	3.991	
4.127	4.000	3.563	3.553	3.991	
3.951	4.000	3.563	3.553	3.991	
3.864	4.000	3.563	3.553	3.991	
4.279	4.000	3.563	3.553	3.991	
4.334	4.000	3.563	3.553	3.991	
4.055	4.000	3.563	3.553	3.991	
4.069	4.000	3.563	3.553	3.991	
4.075	4.000	3.563	3.553	3.991	
4.079	4.000	3.563	3.553	3.991	
3.927	4.000	3.563	3.553	3.991	
3.852	4.000	3.563	3.553	3.991	
3.967	4.000	3.563	3.553	3.991	
4.178	4.000	3.563	3.553	3.991	
3.977	4.000	3.563	3.553	3.991	
3.877	4.000	3.563	3.553	3.991	
3.979	4.000	3.563	3.553	3.991	
4.031	4.000	3.563	3.553	3.991	
4.057	4.000	3.563	3.553	3.991	
4.069	4.000	3.563	3.553	3.991	
4.229	4.000	3.563	3.553	3.991	
4.156	4.000	3.563	3.553	3.991	
4.119	4.000	3.563	3.553	3.991	
4.101	4.000	3.563	3.553	3.991	
4.550	4.000	3.563	3.553	3.991	
4.469	4.000	3.563	3.553	3.991	
4.276	4.000	3.563	3.553	3.991	
4.179	4.000	3.563	3.553	3.991	
4.284	4.000	3.563	3.553	3.991	
4.489	4.000	3.563	3.553	3.991	
4.439	4.000	3.563	3.553	3.991	
4.413	4.000	3.563	3.553	3.991	
4.401	4.000	3.563	3.553	3.991	
4.547	4.000	3.563	3.553	3.991	
4.621	4.000	3.563	3.553	3.991	
4.657	4.000	3.563	3.553	3.991	
4.676	4.000	3.563	3.553	3.991	
4.685	4.000	3.563	3.553	3.991	
4.690	4.000	3.563	3.553	3.991	
4.692	4.000	3.563	3.553	3.991	
4.693	4.000	3.563	3.553	3.991	
4.694	4.000	3.563	3.553	3.991	
4.847	4.000	3.563	3.553	3.991	
4.923	4.000	3.563	3.553	3.991	
