Server_03	Server_0	Server_04	Server_01	Server_00	
4.053	4.000	3.169	3.711	3.355	
3.914	4.000	3.169	3.711	3.355	
3.845	4.000	3.169	3.711	3.355	
3.811	4.000	3.169	3.711	3.355	
3.946	4.000	3.169	3.711	3.355	
4.014	4.000	3.169	3.711	3.355	
4.048	4.000	3.169	3.711	3.355	
4.065	4.000	3.169	3.711	3.355	
3.921	4.000	3.169	3.711	3.355	
3.848	4.000	3.169	3.711	3.355	
4.118	4.000	3.169	3.711	3.355	
4.100	4.000	3.169	3.711	3.355	
3.938	4.000	3.169	3.711	3.355	
3.857	4.000	3.169	3.711	3.355	
3.970	4.000	3.169	3.711	3.355	
4.026	4.000	3.169	3.711	3.355	
3.901	4.000	3.169	3.711	3.355	
3.992	4.000	3.169	3.711	3.355	
4.037	4.000	3.169	3.711	3.355	
4.060	4.000	3.169	3.711	3.355	
3.918	4.000	3.169	3.711	3.355	
3.847	4.000	3.169	3.711	3.355	
4.271	4.000	3.169	3.711	3.355	
4.023	4.000	3.169	3.711	3.355	
3.900	4.000	3.169	3.711	3.355	
3.991	4.000	3.169	3.711	3.355	
4.037	4.000	3.169	3.711	3.355	
4.059	4.000	3.169	3.711	3.355	
3.918	4.000	3.169	3.711	3.355	
3.847	4.000	3.169	3.711	3.355	
3.812	4.000	3.169	3.711	3.355	
3.947	4.000	3.169	3.711	3.355	
4.168	4.000	3.169	3.711	3.355	
3.972	4.000	3.169	3.711	3.355	
3.874	4.000	3.169	3.711	3.355	
3.978	4.000	3.169	3.711	3.355	
4.030	4.000	3.169	3.711	3.355	
4.056	4.000	3.169	3.711	3.355	
3.916	4.000	3.169	3.711	3.355	
3.999	4.000	3.169	3.711	3.355	
4.194	4.000	3.169	3.711	3.355	
4.138	4.000	3.169	3.711	3.355	
3.957	4.000	3.169	3.711	3.355	
4.020	4.000	3.169	3.711	3.355	
4.051	4.000	3.169	3.711	3.355	
4.067	4.000	3.169	3.711	3.355	
4.074	4.000	3.169	3.711	3.355	
3.925	4.000	3.169	3.711	3.355	
3.851	4.000	3.169	3.711	3.355	
3.966	4.000	3.169	3.711	3.355	
4.024	4.000	3.169	3.711	3.355	
4.053	4.000	3.169	3.711	3.355	
3.915	4.000	3.169	3.711	3.355	
3.998	4.000	3.169	3.711	3.355	
4.040	4.000	3.169	3.711	3.355	
4.061	4.000	3.169	3.711	3.355	
