Server_02	Server_0	Server_04	Server_05	Server_00	
4.060	4.000	3.622	3.619	3.961	
3.918	4.000	3.622	3.619	3.961	
3.847	4.000	3.622	3.619	3.961	
3.812	4.000	3.622	3.619	3.961	
3.947	4.000	3.622	3.619	3.961	
3.862	4.000	3.622	3.619	3.961	
3.819	4.000	3.622	3.619	3.961	
3.951	4.000	3.622	3.619	3.961	
4.016	4.000	3.622	3.619	3.961	
3.896	4.000	3.622	3.619	3.961	
3.989	4.000	3.622	3.619	3.961	
4.189	4.000	3.622	3.619	3.961	
4.441	4.000	3.622	3.619	3.961	
4.109	4.000	3.622	3.619	3.961	
4.096	4.000	3.622	3.619	3.961	
4.089	4.000	3.622	3.619	3.961	
4.086	4.000	3.622	3.619	3.961	
4.084	4.000	3.622	3.619	3.961	
3.930	4.000	3.622	3.619	3.961	
3.853	4.000	3.622	3.619	3.961	
3.815	4.000	3.622	3.619	3.961	
3.948	4.000	3.622	3.619	3.961	
4.321	4.000	3.622	3.619	3.961	
4.049	4.000	3.622	3.619	3.961	
4.065	4.000	3.622	3.619	3.961	
4.227	4.000	3.622	3.619	3.961	
4.308	4.000	3.622	3.619	3.961	
4.195	4.000	3.622	3.619	3.961	
4.139	4.000	3.622	3.619	3.961	
4.110	4.000	3.622	3.619	3.961	
4.096	4.000	3.622	3.619	3.961	
4.242	4.000	3.622	3.619	3.961	
4.468	4.000	3.622	3.619	3.961	
4.428	4.000	3.622	3.619	3.961	
4.408	4.000	3.622	3.619	3.961	
4.398	4.000	3.622	3.619	3.961	
4.393	4.000	3.622	3.619	3.961	
4.391	4.000	3.622	3.619	3.961	
4.389	4.000	3.622	3.619	3.961	
4.695	4.000	3.622	3.619	3.961	
4.694	4.000	3.622	3.619	3.961	
4.541	4.000	3.622	3.619	3.961	
4.618	4.000	3.622	3.619	3.961	
4.809	4.000	3.622	3.619	3.961	
4.751	4.000	3.622	3.619	3.961	
4.723	4.000	3.622	3.619	3.961	
4.708	4.000	3.622	3.619	3.961	
4.854	4.000	3.622	3.619	3.961	
4.927	4.000	3.622	3.619	3.961	
4.811	4.000	3.622	3.619	3.961	
4.752	4.000	3.622	3.619	3.961	
4.876	4.000	3.622	3.619	3.961	
4.938	4.000	3.622	3.619	3.961	
4.969	4.000	3.622	3.619	3.961	
4.832	4.000	3.622	3.619	3.961	
4.916	4.000	3.622	3.619	3.961	
