Server_06	Server_0	Server_04	Server_07	Server_02	
4.283	4.000	3.035	3.948	3.382	
4.029	4.000	3.035	3.948	3.382	
4.056	4.000	3.035	3.948	3.382	
4.069	4.000	3.035	3.948	3.382	
4.229	4.000	3.035	3.948	3.382	
4.002	4.000	3.035	3.948	3.382	
4.042	4.000	3.035	3.948	3.382	
4.215	4.000	3.035	3.948	3.382	
4.608	4.000	3.035	3.948	3.382	
4.345	4.000	3.035	3.948	3.382	
4.061	4.000	3.035	3.948	3.382	
4.071	4.000	3.035	3.948	3.382	
4.077	4.000	3.035	3.948	3.382	
3.926	4.000	3.035	3.948	3.382	
3.851	4.000	3.035	3.948	3.382	
3.967	4.000	3.035	3.948	3.382	
4.178	4.000	3.035	3.948	3.382	
4.130	4.000	3.035	3.948	3.382	
3.953	4.000	3.035	3.948	3.382	
3.865	4.000	3.035	3.948	3.382	
3.973	4.000	3.035	3.948	3.382	
4.028	4.000	3.035	3.948	3.382	
3.902	4.000	3.035	3.948	3.382	
3.992	4.000	3.035	3.948	3.382	
4.037	4.000	3.035	3.948	3.382	
4.060	4.000	3.035	3.948	3.382	
4.071	4.000	3.035	3.948	3.382	
3.924	4.000	3.035	3.948	3.382	
3.850	4.000	3.035	3.948	3.382	
3.813	4.000	3.035	3.948	3.382	
3.948	4.000	3.035	3.948	3.382	
4.168	4.000	3.035	3.948	3.382	
3.972	4.000	3.035	3.948	3.382	
3.874	4.000	3.035	3.948	3.382	
3.978	4.000	3.035	3.948	3.382	
4.030	4.000	3.035	3.948	3.382	
3.903	4.000	3.035	3.948	3.382	
3.840	4.000	3.035	3.948	3.382	
3.961	4.000	3.035	3.948	3.382	
3.869	4.000	3.035	3.948	3.382	
3.975	4.000	3.035	3.948	3.382	
4.029	4.000	3.035	3.948	3.382	
4.056	4.000	3.035	3.948	3.382	
4.069	4.000	3.035	3.948	3.382	
4.076	4.000	3.035	3.948	3.382	
4.079	4.000	3.035	3.948	3.382	
4.081	4.000	3.035	3.948	3.382	
4.234	4.000	3.035	3.948	3.382	
4.158	4.000	3.035	3.948	3.382	
4.120	4.000	3.035	3.948	3.382	
4.254	4.000	3.035	3.948	3.382	
4.321	4.000	3.035	3.948	3.382	
4.355	4.000	3.035	3.948	3.382	
4.371	4.000	3.035	3.948	3.382	
4.380	4.000	3.035	3.948	3.382	
4.384	4.000	3.035	3.948	3.382	
