Server_07	Server_0	Server_03	Server_01	Server_05	
4.021	4.000	3.699	3.285	3.959	
4.052	4.000	3.699	3.285	3.959	
4.067	4.000	3.699	3.285	3.959	
3.921	4.000	3.699	3.285	3.959	
3.849	4.000	3.699	3.285	3.959	
3.966	4.000	3.699	3.285	3.959	
4.177	4.000	3.699	3.285	3.959	
4.130	4.000	3.699	3.285	3.959	
3.953	4.000	3.699	3.285	3.959	
3.864	4.000	3.699	3.285	3.959	
3.820	4.000	3.699	3.285	3.959	
3.951	4.000	3.699	3.285	3.959	
4.017	4.000	3.699	3.285	3.959	
4.050	4.000	3.699	3.285	3.959	
4.066	4.000	3.699	3.285	3.959	
4.074	4.000	3.699	3.285	3.959	
4.078	4.000	3.699	3.285	3.959	
4.080	4.000	3.699	3.285	3.959	
4.081	4.000	3.699	3.285	3.959	
4.082	4.000	3.699	3.285	3.959	
4.082	4.000	3.699	3.285	3.959	
4.235	4.000	3.699	3.285	3.959	
4.312	4.000	3.699	3.285	3.959	
4.350	4.000	3.699	3.285	3.959	
4.369	4.000	3.699	3.285	3.959	
4.532	4.000	3.699	3.285	3.959	
4.766	4.000	3.699	3.285	3.959	
4.730	4.000	3.699	3.285	3.959	
4.559	4.000	3.699	3.285	3.959	
4.627	4.000	3.699	3.285	3.959	
4.660	4.000	3.699	3.285	3.959	
4.830	4.000	3.699	3.285	3.959	
4.915	4.000	3.699	3.285	3.959	
4.958	4.000	3.699	3.285	3.959	
4.979	4.000	3.699	3.285	3.959	
4.989	4.000	3.699	3.285	3.959	
4.995	4.000	3.699	3.285	3.959	
4.997	4.000	3.699	3.285	3.959	
4.999	4.000	3.699	3.285	3.959	
4.999	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
5.000	4.000	3.699	3.285	3.959	
