Server_04	Server_0	Server_03	Server_00	Server_07	
3.935	4.000	3.523	3.636	3.037	
3.855	4.000	3.523	3.636	3.037	
3.969	4.000	3.523	3.636	3.037	
4.026	4.000	3.523	3.636	3.037	
4.054	4.000	3.523	3.636	3.037	
4.068	4.000	3.523	3.636	3.037	
3.922	4.000	3.523	3.636	3.037	
4.002	4.000	3.523	3.636	3.037	
4.042	4.000	3.523	3.636	3.037	
4.062	4.000	3.523	3.636	3.037	
4.072	4.000	3.523	3.636	3.037	
4.077	4.000	3.523	3.636	3.037	
3.927	4.000	3.523	3.636	3.037	
4.004	4.000	3.523	3.636	3.037	
4.196	4.000	3.523	3.636	3.037	
4.139	4.000	3.523	3.636	3.037	
3.958	4.000	3.523	3.636	3.037	
3.867	4.000	3.523	3.636	3.037	
3.822	4.000	3.523	3.636	3.037	
3.952	4.000	3.523	3.636	3.037	
3.864	4.000	3.523	3.636	3.037	
3.820	4.000	3.523	3.636	3.037	
3.798	4.000	3.523	3.636	3.037	
4.093	4.000	3.523	3.636	3.037	
4.088	4.000	3.523	3.636	3.037	
3.932	4.000	3.523	3.636	3.037	
3.854	4.000	3.523	3.636	3.037	
3.968	4.000	3.523	3.636	3.037	
4.025	4.000	3.523	3.636	3.037	
4.054	4.000	3.523	3.636	3.037	
4.068	4.000	3.523	3.636	3.037	
3.922	4.000	3.523	3.636	3.037	
3.849	4.000	3.523	3.636	3.037	
3.813	4.000	3.523	3.636	3.037	
4.253	4.000	3.523	3.636	3.037	
4.015	4.000	3.523	3.636	3.037	
3.895	4.000	3.523	3.636	3.037	
3.989	4.000	3.523	3.636	3.037	
4.036	4.000	3.523	3.636	3.037	
4.059	4.000	3.523	3.636	3.037	
3.918	4.000	3.523	3.636	3.037	
3.847	4.000	3.523	3.636	3.037	
3.965	4.000	3.523	3.636	3.037	
4.023	4.000	3.523	3.636	3.037	
4.053	4.000	3.523	3.636	3.037	
4.221	4.000	3.523	3.636	3.037	
3.998	4.000	3.523	3.636	3.037	
3.887	4.000	3.523	3.636	3.037	
3.832	4.000	3.523	3.636	3.037	
3.957	4.000	3.523	3.636	3.037	
4.326	4.000	3.523	3.636	3.037	
4.204	4.000	3.523	3.636	3.037	
4.143	4.000	3.523	3.636	3.037	
4.113	4.000	3.523	3.636	3.037	
4.097	4.000	3.523	3.636	3.037	
4.090	4.000	3.523	3.636	3.037	
