Server_01	Server_0	Server_03	Server_00	Server_05	
4.606	4.000	3.947	3.690	3.680	
4.344	4.000	3.947	3.690	3.680	
4.213	4.000	3.947	3.690	3.680	
3.995	4.000	3.947	3.690	3.680	
3.885	4.000	3.947	3.690	3.680	
3.984	4.000	3.947	3.690	3.680	
4.033	4.000	3.947	3.690	3.680	
4.058	4.000	3.947	3.690	3.680	
3.917	4.000	3.947	3.690	3.680	
4.000	4.000	3.947	3.690	3.680	
4.041	4.000	3.947	3.690	3.680	
4.062	4.000	3.947	3.690	3.680	
4.072	4.000	3.947	3.690	3.680	
3.924	4.000	3.947	3.690	3.680	
3.850	4.000	3.947	3.690	3.680	
3.966	4.000	3.947	3.690	3.680	
4.024	4.000	3.947	3.690	3.680	
4.206	4.000	3.947	3.690	3.680	
3.991	4.000	3.947	3.690	3.680	
3.884	4.000	3.947	3.690	3.680	
3.983	4.000	3.947	3.690	3.680	
4.033	4.000	3.947	3.690	3.680	
4.057	4.000	3.947	3.690	3.680	
4.070	4.000	3.947	3.690	3.680	
4.076	4.000	3.947	3.690	3.680	
4.079	4.000	3.947	3.690	3.680	
3.928	4.000	3.947	3.690	3.680	
4.005	4.000	3.947	3.690	3.680	
4.197	4.000	3.947	3.690	3.680	
3.986	4.000	3.947	3.690	3.680	
3.881	4.000	3.947	3.690	3.680	
3.829	4.000	3.947	3.690	3.680	
3.955	4.000	3.947	3.690	3.680	
3.866	4.000	3.947	3.690	3.680	
3.974	4.000	3.947	3.690	3.680	
4.028	4.000	3.947	3.690	3.680	
4.055	4.000	3.947	3.690	3.680	
3.916	4.000	3.947	3.690	3.680	
3.846	4.000	3.947	3.690	3.680	
3.964	4.000	3.947	3.690	3.680	
4.023	4.000	3.947	3.690	3.680	
4.053	4.000	3.947	3.690	3.680	
4.067	4.000	3.947	3.690	3.680	
3.922	4.000	3.947	3.690	3.680	
3.849	4.000	3.947	3.690	3.680	
4.272	4.000	3.947	3.690	3.680	
4.024	4.000	3.947	3.690	3.680	
4.053	4.000	3.947	3.690	3.680	
4.068	4.000	3.947	3.690	3.680	
4.075	4.000	3.947	3.690	3.680	
4.079	4.000	3.947	3.690	3.680	
4.080	4.000	3.947	3.690	3.680	
4.081	4.000	3.947	3.690	3.680	
4.082	4.000	3.947	3.690	3.680	
4.082	4.000	3.947	3.690	3.680	
4.235	4.000	3.947	3.690	3.680	
