Server_02	Server_0	Server_06	Server_00	Server_01	
4.178	4.000	3.925	3.063	3.788	
4.130	4.000	3.925	3.063	3.788	
3.953	4.000	3.925	3.063	3.788	
3.865	4.000	3.925	3.063	3.788	
3.973	4.000	3.925	3.063	3.788	
4.028	4.000	3.925	3.063	3.788	
3.902	4.000	3.925	3.063	3.788	
3.839	4.000	3.925	3.063	3.788	
3.961	4.000	3.925	3.063	3.788	
4.174	4.000	3.925	3.063	3.788	
3.975	4.000	3.925	3.063	3.788	
3.876	4.000	3.925	3.063	3.788	
3.826	4.000	3.925	3.063	3.788	
3.954	4.000	3.925	3.063	3.788	
4.018	4.000	3.925	3.063	3.788	
3.897	4.000	3.925	3.063	3.788	
3.837	4.000	3.925	3.063	3.788	
3.959	4.000	3.925	3.063	3.788	
4.021	4.000	3.925	3.063	3.788	
3.898	4.000	3.925	3.063	3.788	
3.837	4.000	3.925	3.063	3.788	
4.266	4.000	3.925	3.063	3.788	
4.174	4.000	3.925	3.063	3.788	
3.975	4.000	3.925	3.063	3.788	
3.876	4.000	3.925	3.063	3.788	
3.979	4.000	3.925	3.063	3.788	
4.031	4.000	3.925	3.063	3.788	
4.056	4.000	3.925	3.063	3.788	
3.916	4.000	3.925	3.063	3.788	
3.846	4.000	3.925	3.063	3.788	
3.811	4.000	3.925	3.063	3.788	
3.947	4.000	3.925	3.063	3.788	
4.014	4.000	3.925	3.063	3.788	
3.895	4.000	3.925	3.063	3.788	
3.836	4.000	3.925	3.063	3.788	
3.959	4.000	3.925	3.063	3.788	
4.021	4.000	3.925	3.063	3.788	
4.051	4.000	3.925	3.063	3.788	
4.067	4.000	3.925	3.063	3.788	
4.075	4.000	3.925	3.063	3.788	
4.078	4.000	3.925	3.063	3.788	
4.080	4.000	3.925	3.063	3.788	
4.234	4.000	3.925	3.063	3.788	
4.311	4.000	3.925	3.063	3.788	
4.350	4.000	3.925	3.063	3.788	
4.369	4.000	3.925	3.063	3.788	
4.379	4.000	3.925	3.063	3.788	
4.383	4.000	3.925	3.063	3.788	
4.692	4.000	3.925	3.063	3.788	
4.693	4.000	3.925	3.063	3.788	
4.541	4.000	3.925	3.063	3.788	
4.464	4.000	3.925	3.063	3.788	
4.579	4.000	3.925	3.063	3.788	
4.790	4.000	3.925	3.063	3.788	
4.742	4.000	3.925	3.063	3.788	
4.718	4.000	3.925	3.063	3.788	
