Server_01	Server_0	Server_04	Server_06	Server_05	
3.855	4.000	3.317	3.572	3.660	
3.815	4.000	3.317	3.572	3.660	
4.408	4.000	3.317	3.572	3.660	
4.245	4.000	3.317	3.572	3.660	
4.164	4.000	3.317	3.572	3.660	
4.123	4.000	3.317	3.572	3.660	
3.950	4.000	3.317	3.572	3.660	
3.863	4.000	3.317	3.572	3.660	
3.973	4.000	3.317	3.572	3.660	
4.027	4.000	3.317	3.572	3.660	
4.055	4.000	3.317	3.572	3.660	
3.915	4.000	3.317	3.572	3.660	
3.999	4.000	3.317	3.572	3.660	
4.041	4.000	3.317	3.572	3.660	
4.061	4.000	3.317	3.572	3.660	
4.072	4.000	3.317	3.572	3.660	
4.077	4.000	3.317	3.572	3.660	
3.927	4.000	3.317	3.572	3.660	
4.004	4.000	3.317	3.572	3.660	
4.196	4.000	3.317	3.572	3.660	
4.139	4.000	3.317	3.572	3.660	
3.958	4.000	3.317	3.572	3.660	
4.020	4.000	3.317	3.572	3.660	
4.051	4.000	3.317	3.572	3.660	
4.067	4.000	3.317	3.572	3.660	
4.074	4.000	3.317	3.572	3.660	
3.925	4.000	3.317	3.572	3.660	
3.851	4.000	3.317	3.572	3.660	
3.813	4.000	3.317	3.572	3.660	
3.948	4.000	3.317	3.572	3.660	
4.015	4.000	3.317	3.572	3.660	
3.896	4.000	3.317	3.572	3.660	
3.836	4.000	3.317	3.572	3.660	
3.806	4.000	3.317	3.572	3.660	
3.944	4.000	3.317	3.572	3.660	
3.860	4.000	3.317	3.572	3.660	
3.971	4.000	3.317	3.572	3.660	
4.027	4.000	3.317	3.572	3.660	
4.054	4.000	3.317	3.572	3.660	
3.915	4.000	3.317	3.572	3.660	
3.846	4.000	3.317	3.572	3.660	
3.964	4.000	3.317	3.572	3.660	
4.023	4.000	3.317	3.572	3.660	
4.053	4.000	3.317	3.572	3.660	
3.914	4.000	3.317	3.572	3.660	
3.845	4.000	3.317	3.572	3.660	
3.964	4.000	3.317	3.572	3.660	
4.176	4.000	3.317	3.572	3.660	
3.976	4.000	3.317	3.572	3.660	
3.876	4.000	3.317	3.572	3.660	
3.826	4.000	3.317	3.572	3.660	
3.954	4.000	3.317	3.572	3.660	
4.018	4.000	3.317	3.572	3.660	
4.050	4.000	3.317	3.572	3.660	
4.066	4.000	3.317	3.572	3.660	
4.074	4.000	3.317	3.572	3.660	
