Server_01	Server_0	Server_04	Server_00	Server_06	
3.915	4.000	3.545	3.940	3.204	
3.845	4.000	3.545	3.940	3.204	
3.964	4.000	3.545	3.940	3.204	
4.023	4.000	3.545	3.940	3.204	
3.900	4.000	3.545	3.940	3.204	
3.838	4.000	3.545	3.940	3.204	
3.807	4.000	3.545	3.940	3.204	
3.945	4.000	3.545	3.940	3.204	
4.013	4.000	3.545	3.940	3.204	
3.895	4.000	3.545	3.940	3.204	
3.835	4.000	3.545	3.940	3.204	
3.806	4.000	3.545	3.940	3.204	
3.944	4.000	3.545	3.940	3.204	
3.860	4.000	3.545	3.940	3.204	
3.818	4.000	3.545	3.940	3.204	
3.797	4.000	3.545	3.940	3.204	
3.940	4.000	3.545	3.940	3.204	
3.858	4.000	3.545	3.940	3.204	
3.817	4.000	3.545	3.940	3.204	
3.950	4.000	3.545	3.940	3.204	
4.016	4.000	3.545	3.940	3.204	
4.049	4.000	3.545	3.940	3.204	
3.913	4.000	3.545	3.940	3.204	
3.844	4.000	3.545	3.940	3.204	
4.116	4.000	3.545	3.940	3.204	
4.252	4.000	3.545	3.940	3.204	
4.014	4.000	3.545	3.940	3.204	
3.895	4.000	3.545	3.940	3.204	
3.989	4.000	3.545	3.940	3.204	
4.035	4.000	3.545	3.940	3.204	
4.059	4.000	3.545	3.940	3.204	
4.071	4.000	3.545	3.940	3.204	
3.923	4.000	3.545	3.940	3.204	
3.850	4.000	3.545	3.940	3.204	
3.813	4.000	3.545	3.940	3.204	
3.948	4.000	3.545	3.940	3.204	
4.015	4.000	3.545	3.940	3.204	
3.896	4.000	3.545	3.940	3.204	
3.836	4.000	3.545	3.940	3.204	
3.959	4.000	3.545	3.940	3.204	
3.868	4.000	3.545	3.940	3.204	
3.822	4.000	3.545	3.940	3.204	
3.952	4.000	3.545	3.940	3.204	
4.017	4.000	3.545	3.940	3.204	
3.897	4.000	3.545	3.940	3.204	
3.836	4.000	3.545	3.940	3.204	
3.959	4.000	3.545	3.940	3.204	
4.021	4.000	3.545	3.940	3.204	
4.052	4.000	3.545	3.940	3.204	
4.067	4.000	3.545	3.940	3.204	
3.922	4.000	3.545	3.940	3.204	
4.002	4.000	3.545	3.940	3.204	
4.195	4.000	3.545	3.940	3.204	
4.139	4.000	3.545	3.940	3.204	
3.957	4.000	3.545	3.940	3.204	
3.867	4.000	3.545	3.940	3.204	
