Server_04	Server_0	Server_02	Server_01	Server_00	
4.003	4.000	3.706	3.703	3.846	
4.349	4.000	3.706	3.703	3.846	
4.215	4.000	3.706	3.703	3.846	
4.149	4.000	3.706	3.703	3.846	
4.116	4.000	3.706	3.703	3.846	
4.099	4.000	3.706	3.703	3.846	
4.091	4.000	3.706	3.703	3.846	
3.933	4.000	3.706	3.703	3.846	
4.008	4.000	3.706	3.703	3.846	
4.045	4.000	3.706	3.703	3.846	
4.064	4.000	3.706	3.703	3.846	
4.073	4.000	3.706	3.703	3.846	
4.078	4.000	3.706	3.703	3.846	
3.927	4.000	3.706	3.703	3.846	
3.851	4.000	3.706	3.703	3.846	
3.967	4.000	3.706	3.703	3.846	
4.025	4.000	3.706	3.703	3.846	
4.053	4.000	3.706	3.703	3.846	
3.915	4.000	3.706	3.703	3.846	
3.845	4.000	3.706	3.703	3.846	
4.117	4.000	3.706	3.703	3.846	
4.253	4.000	3.706	3.703	3.846	
4.014	4.000	3.706	3.703	3.846	
3.895	4.000	3.706	3.703	3.846	
3.989	4.000	3.706	3.703	3.846	
4.035	4.000	3.706	3.703	3.846	
4.059	4.000	3.706	3.703	3.846	
3.917	4.000	3.706	3.703	3.846	
3.847	4.000	3.706	3.703	3.846	
3.965	4.000	3.706	3.703	3.846	
4.023	4.000	3.706	3.703	3.846	
3.900	4.000	3.706	3.703	3.846	
3.838	4.000	3.706	3.703	3.846	
3.960	4.000	3.706	3.703	3.846	
4.021	4.000	3.706	3.703	3.846	
4.052	4.000	3.706	3.703	3.846	
4.067	4.000	3.706	3.703	3.846	
4.075	4.000	3.706	3.703	3.846	
3.925	4.000	3.706	3.703	3.846	
3.851	4.000	3.706	3.703	3.846	
3.966	4.000	3.706	3.703	3.846	
4.177	4.000	3.706	3.703	3.846	
3.977	4.000	3.706	3.703	3.846	
3.876	4.000	3.706	3.703	3.846	
3.826	4.000	3.706	3.703	3.846	
3.954	4.000	3.706	3.703	3.846	
4.018	4.000	3.706	3.703	3.846	
3.897	4.000	3.706	3.703	3.846	
3.837	4.000	3.706	3.703	3.846	
3.959	4.000	3.706	3.703	3.846	
4.021	4.000	3.706	3.703	3.846	
4.205	4.000	3.706	3.703	3.846	
4.143	4.000	3.706	3.703	3.846	
3.960	4.000	3.706	3.703	3.846	
3.868	4.000	3.706	3.703	3.846	
3.822	4.000	3.706	3.703	3.846	
