Server_03	Server_0	Server_07	Server_06	Server_00	
3.845	4.000	3.554	3.701	3.238	
3.964	4.000	3.554	3.701	3.238	
4.023	4.000	3.554	3.701	3.238	
4.053	4.000	3.554	3.701	3.238	
4.067	4.000	3.554	3.701	3.238	
4.075	4.000	3.554	3.701	3.238	
3.925	4.000	3.554	3.701	3.238	
4.004	4.000	3.554	3.701	3.238	
4.043	4.000	3.554	3.701	3.238	
3.910	4.000	3.554	3.701	3.238	
3.843	4.000	3.554	3.701	3.238	
3.809	4.000	3.554	3.701	3.238	
3.946	4.000	3.554	3.701	3.238	
4.014	4.000	3.554	3.701	3.238	
3.895	4.000	3.554	3.701	3.238	
3.989	4.000	3.554	3.701	3.238	
4.035	4.000	3.554	3.701	3.238	
4.059	4.000	3.554	3.701	3.238	
4.071	4.000	3.554	3.701	3.238	
4.229	4.000	3.554	3.701	3.238	
4.462	4.000	3.554	3.701	3.238	
4.119	4.000	3.554	3.701	3.238	
3.948	4.000	3.554	3.701	3.238	
4.015	4.000	3.554	3.701	3.238	
4.049	4.000	3.554	3.701	3.238	
4.065	4.000	3.554	3.701	3.238	
3.921	4.000	3.554	3.701	3.238	
3.848	4.000	3.554	3.701	3.238	
3.812	4.000	3.554	3.701	3.238	
3.947	4.000	3.554	3.701	3.238	
4.168	4.000	3.554	3.701	3.238	
3.972	4.000	3.554	3.701	3.238	
3.874	4.000	3.554	3.701	3.238	
3.978	4.000	3.554	3.701	3.238	
4.030	4.000	3.554	3.701	3.238	
4.056	4.000	3.554	3.701	3.238	
3.916	4.000	3.554	3.701	3.238	
3.999	4.000	3.554	3.701	3.238	
4.194	4.000	3.554	3.701	3.238	
4.138	4.000	3.554	3.701	3.238	
3.957	4.000	3.554	3.701	3.238	
4.020	4.000	3.554	3.701	3.238	
4.051	4.000	3.554	3.701	3.238	
4.067	4.000	3.554	3.701	3.238	
4.074	4.000	3.554	3.701	3.238	
3.925	4.000	3.554	3.701	3.238	
3.851	4.000	3.554	3.701	3.238	
4.425	4.000	3.554	3.701	3.238	
4.407	4.000	3.554	3.701	3.238	
4.245	4.000	3.554	3.701	3.238	
4.163	4.000	3.554	3.701	3.238	
4.123	4.000	3.554	3.701	3.238	
4.103	4.000	3.554	3.701	3.238	
4.092	4.000	3.554	3.701	3.238	
4.087	4.000	3.554	3.701	3.238	
4.085	4.000	3.554	3.701	3.238	
