Server_00	Server_0	Server_04	Server_01	Server_07	
4.011	4.000	3.311	3.204	3.655	
3.894	4.000	3.311	3.204	3.655	
3.835	4.000	3.311	3.204	3.655	
3.959	4.000	3.311	3.204	3.655	
4.020	4.000	3.311	3.204	3.655	
3.898	4.000	3.311	3.204	3.655	
3.837	4.000	3.311	3.204	3.655	
3.807	4.000	3.311	3.204	3.655	
3.944	4.000	3.311	3.204	3.655	
4.013	4.000	3.311	3.204	3.655	
4.048	4.000	3.311	3.204	3.655	
4.065	4.000	3.311	3.204	3.655	
3.921	4.000	3.311	3.204	3.655	
3.848	4.000	3.311	3.204	3.655	
3.965	4.000	3.311	3.204	3.655	
4.177	4.000	3.311	3.204	3.655	
3.976	4.000	3.311	3.204	3.655	
3.876	4.000	3.311	3.204	3.655	
3.826	4.000	3.311	3.204	3.655	
3.801	4.000	3.311	3.204	3.655	
3.942	4.000	3.311	3.204	3.655	
4.012	4.000	3.311	3.204	3.655	
3.894	4.000	3.311	3.204	3.655	
3.988	4.000	3.311	3.204	3.655	
4.035	4.000	3.311	3.204	3.655	
4.059	4.000	3.311	3.204	3.655	
4.070	4.000	3.311	3.204	3.655	
4.076	4.000	3.311	3.204	3.655	
4.232	4.000	3.311	3.204	3.655	
4.157	4.000	3.311	3.204	3.655	
4.120	4.000	3.311	3.204	3.655	
4.101	4.000	3.311	3.204	3.655	
4.092	4.000	3.311	3.204	3.655	
4.240	4.000	3.311	3.204	3.655	
4.314	4.000	3.311	3.204	3.655	
4.198	4.000	3.311	3.204	3.655	
4.140	4.000	3.311	3.204	3.655	
4.264	4.000	3.311	3.204	3.655	
4.326	4.000	3.311	3.204	3.655	
4.663	4.000	3.311	3.204	3.655	
4.526	4.000	3.311	3.204	3.655	
4.457	4.000	3.311	3.204	3.655	
4.423	4.000	3.311	3.204	3.655	
4.405	4.000	3.311	3.204	3.655	
4.550	4.000	3.311	3.204	3.655	
4.622	4.000	3.311	3.204	3.655	
4.505	4.000	3.311	3.204	3.655	
4.600	4.000	3.311	3.204	3.655	
4.647	4.000	3.311	3.204	3.655	
4.823	4.000	3.311	3.204	3.655	
4.759	4.000	3.311	3.204	3.655	
4.726	4.000	3.311	3.204	3.655	
4.863	4.000	3.311	3.204	3.655	
4.932	4.000	3.311	3.204	3.655	
4.966	4.000	3.311	3.204	3.655	
4.983	4.000	3.311	3.204	3.655	
