Server_02	Server_0	Server_06	Server_04	Server_00	
3.951	4.000	3.804	3.437	3.514	
3.864	4.000	3.804	3.437	3.514	
3.973	4.000	3.804	3.437	3.514	
4.028	4.000	3.804	3.437	3.514	
4.055	4.000	3.804	3.437	3.514	
4.069	4.000	3.804	3.437	3.514	
4.075	4.000	3.804	3.437	3.514	
3.926	4.000	3.804	3.437	3.514	
3.851	4.000	3.804	3.437	3.514	
4.120	4.000	3.804	3.437	3.514	
4.254	4.000	3.804	3.437	3.514	
4.015	4.000	3.804	3.437	3.514	
3.896	4.000	3.804	3.437	3.514	
3.989	4.000	3.804	3.437	3.514	
4.036	4.000	3.804	3.437	3.514	
4.059	4.000	3.804	3.437	3.514	
3.918	4.000	3.804	3.437	3.514	
3.847	4.000	3.804	3.437	3.514	
3.965	4.000	3.804	3.437	3.514	
4.176	4.000	3.804	3.437	3.514	
3.976	4.000	3.804	3.437	3.514	
3.876	4.000	3.804	3.437	3.514	
3.979	4.000	3.804	3.437	3.514	
4.031	4.000	3.804	3.437	3.514	
4.056	4.000	3.804	3.437	3.514	
3.916	4.000	3.804	3.437	3.514	
3.999	4.000	3.804	3.437	3.514	
4.041	4.000	3.804	3.437	3.514	
3.908	4.000	3.804	3.437	3.514	
3.842	4.000	3.804	3.437	3.514	
3.962	4.000	3.804	3.437	3.514	
4.022	4.000	3.804	3.437	3.514	
3.899	4.000	3.804	3.437	3.514	
3.838	4.000	3.804	3.437	3.514	
3.807	4.000	3.804	3.437	3.514	
3.945	4.000	3.804	3.437	3.514	
4.013	4.000	3.804	3.437	3.514	
4.048	4.000	3.804	3.437	3.514	
3.912	4.000	3.804	3.437	3.514	
3.844	4.000	3.804	3.437	3.514	
3.810	4.000	3.804	3.437	3.514	
4.405	4.000	3.804	3.437	3.514	
4.244	4.000	3.804	3.437	3.514	
4.316	4.000	3.804	3.437	3.514	
4.199	4.000	3.804	3.437	3.514	
4.141	4.000	3.804	3.437	3.514	
4.111	4.000	3.804	3.437	3.514	
4.097	4.000	3.804	3.437	3.514	
4.243	4.000	3.804	3.437	3.514	
4.468	4.000	3.804	3.437	3.514	
4.428	4.000	3.804	3.437	3.514	
4.408	4.000	3.804	3.437	3.514	
4.398	4.000	3.804	3.437	3.514	
4.393	4.000	3.804	3.437	3.514	
4.391	4.000	3.804	3.437	3.514	
4.389	4.000	3.804	3.437	3.514	
