Server_07	Server_0	Server_02	Server_04	Server_06	
3.853	4.000	3.210	3.262	3.708	
3.815	4.000	3.210	3.262	3.708	
3.948	4.000	3.210	3.262	3.708	
4.015	4.000	3.210	3.262	3.708	
3.896	4.000	3.210	3.262	3.708	
3.836	4.000	3.210	3.262	3.708	
4.112	4.000	3.210	3.262	3.708	
4.097	4.000	3.210	3.262	3.708	
3.937	4.000	3.210	3.262	3.708	
3.856	4.000	3.210	3.262	3.708	
3.816	4.000	3.210	3.262	3.708	
3.796	4.000	3.210	3.262	3.708	
3.786	4.000	3.210	3.262	3.708	
3.781	4.000	3.210	3.262	3.708	
3.779	4.000	3.210	3.262	3.708	
3.930	4.000	3.210	3.262	3.708	
4.006	4.000	3.210	3.262	3.708	
3.891	4.000	3.210	3.262	3.708	
3.834	4.000	3.210	3.262	3.708	
4.111	4.000	3.210	3.262	3.708	
4.097	4.000	3.210	3.262	3.708	
3.936	4.000	3.210	3.262	3.708	
3.856	4.000	3.210	3.262	3.708	
3.969	4.000	3.210	3.262	3.708	
4.179	4.000	3.210	3.262	3.708	
3.977	4.000	3.210	3.262	3.708	
3.877	4.000	3.210	3.262	3.708	
3.826	4.000	3.210	3.262	3.708	
3.954	4.000	3.210	3.262	3.708	
4.018	4.000	3.210	3.262	3.708	
4.050	4.000	3.210	3.262	3.708	
3.913	4.000	3.210	3.262	3.708	
3.998	4.000	3.210	3.262	3.708	
4.040	4.000	3.210	3.262	3.708	
4.061	4.000	3.210	3.262	3.708	
3.919	4.000	3.210	3.262	3.708	
3.847	4.000	3.210	3.262	3.708	
4.118	4.000	3.210	3.262	3.708	
4.253	4.000	3.210	3.262	3.708	
4.168	4.000	3.210	3.262	3.708	
3.972	4.000	3.210	3.262	3.708	
3.874	4.000	3.210	3.262	3.708	
3.825	4.000	3.210	3.262	3.708	
3.954	4.000	3.210	3.262	3.708	
4.018	4.000	3.210	3.262	3.708	
3.897	4.000	3.210	3.262	3.708	
3.837	4.000	3.210	3.262	3.708	
3.959	4.000	3.210	3.262	3.708	
4.021	4.000	3.210	3.262	3.708	
4.052	4.000	3.210	3.262	3.708	
3.914	4.000	3.210	3.262	3.708	
3.845	4.000	3.210	3.262	3.708	
3.811	4.000	3.210	3.262	3.708	
4.405	4.000	3.210	3.262	3.708	
4.091	4.000	3.210	3.262	3.708	
4.086	4.000	3.210	3.262	3.708	
