Server_02	Server_0	Server_04	Server_07	Server_05	
3.994	4.000	3.487	3.686	3.910	
4.038	4.000	3.487	3.686	3.910	
4.060	4.000	3.487	3.686	3.910	
3.918	4.000	3.487	3.686	3.910	
3.847	4.000	3.487	3.686	3.910	
3.965	4.000	3.487	3.686	3.910	
4.176	4.000	3.487	3.686	3.910	
3.976	4.000	3.487	3.686	3.910	
4.029	4.000	3.487	3.686	3.910	
4.209	4.000	3.487	3.686	3.910	
4.451	4.000	3.487	3.686	3.910	
4.267	4.000	3.487	3.686	3.910	
4.021	4.000	3.487	3.686	3.910	
4.052	4.000	3.487	3.686	3.910	
4.067	4.000	3.487	3.686	3.910	
4.075	4.000	3.487	3.686	3.910	
4.078	4.000	3.487	3.686	3.910	
4.080	4.000	3.487	3.686	3.910	
3.928	4.000	3.487	3.686	3.910	
3.852	4.000	3.487	3.686	3.910	
3.967	4.000	3.487	3.686	3.910	
4.025	4.000	3.487	3.686	3.910	
3.900	4.000	3.487	3.686	3.910	
3.838	4.000	3.487	3.686	3.910	
3.807	4.000	3.487	3.686	3.910	
3.945	4.000	3.487	3.686	3.910	
4.013	4.000	3.487	3.686	3.910	
4.048	4.000	3.487	3.686	3.910	
4.065	4.000	3.487	3.686	3.910	
4.074	4.000	3.487	3.686	3.910	
4.078	4.000	3.487	3.686	3.910	
4.233	4.000	3.487	3.686	3.910	
4.311	4.000	3.487	3.686	3.910	
4.349	4.000	3.487	3.686	3.910	
4.369	4.000	3.487	3.686	3.910	
4.379	4.000	3.487	3.686	3.910	
4.383	4.000	3.487	3.686	3.910	
4.692	4.000	3.487	3.686	3.910	
4.846	4.000	3.487	3.686	3.910	
4.617	4.000	3.487	3.686	3.910	
4.503	4.000	3.487	3.686	3.910	
4.598	4.000	3.487	3.686	3.910	
4.799	4.000	3.487	3.686	3.910	
4.747	4.000	3.487	3.686	3.910	
4.720	4.000	3.487	3.686	3.910	
4.707	4.000	3.487	3.686	3.910	
4.854	4.000	3.487	3.686	3.910	
4.927	4.000	3.487	3.686	3.910	
4.810	4.000	3.487	3.686	3.910	
4.752	4.000	3.487	3.686	3.910	
4.876	4.000	3.487	3.686	3.910	
4.938	4.000	3.487	3.686	3.910	
4.969	4.000	3.487	3.686	3.910	
4.832	4.000	3.487	3.686	3.910	
4.916	4.000	3.487	3.686	3.910	
4.958	4.000	3.487	3.686	3.910	
