Server_06	Server_0	Server_01	Server_07	Server_05	
3.904	4.000	3.050	3.823	3.585	
3.840	4.000	3.050	3.823	3.585	
3.961	4.000	3.050	3.823	3.585	
4.175	4.000	3.050	3.823	3.585	
4.281	4.000	3.050	3.823	3.585	
4.182	4.000	3.050	3.823	3.585	
3.979	4.000	3.050	3.823	3.585	
3.878	4.000	3.050	3.823	3.585	
3.980	4.000	3.050	3.823	3.585	
4.184	4.000	3.050	3.823	3.585	
3.980	4.000	3.050	3.823	3.585	
3.878	4.000	3.050	3.823	3.585	
3.827	4.000	3.050	3.823	3.585	
3.955	4.000	3.050	3.823	3.585	
4.018	4.000	3.050	3.823	3.585	
3.897	4.000	3.050	3.823	3.585	
3.990	4.000	3.050	3.823	3.585	
3.883	4.000	3.050	3.823	3.585	
3.830	4.000	3.050	3.823	3.585	
3.956	4.000	3.050	3.823	3.585	
4.172	4.000	3.050	3.823	3.585	
4.127	4.000	3.050	3.823	3.585	
4.105	4.000	3.050	3.823	3.585	
4.093	4.000	3.050	3.823	3.585	
4.088	4.000	3.050	3.823	3.585	
4.238	4.000	3.050	3.823	3.585	
4.160	4.000	3.050	3.823	3.585	
4.121	4.000	3.050	3.823	3.585	
4.102	4.000	3.050	3.823	3.585	
4.245	4.000	3.050	3.823	3.585	
4.317	4.000	3.050	3.823	3.585	
4.352	4.000	3.050	3.823	3.585	
4.370	4.000	3.050	3.823	3.585	
4.379	4.000	3.050	3.823	3.585	
4.384	4.000	3.050	3.823	3.585	
4.386	4.000	3.050	3.823	3.585	
4.540	4.000	3.050	3.823	3.585	
4.464	4.000	3.050	3.823	3.585	
4.579	4.000	3.050	3.823	3.585	
4.637	4.000	3.050	3.823	3.585	
4.818	4.000	3.050	3.823	3.585	
4.909	4.000	3.050	3.823	3.585	
4.802	4.000	3.050	3.823	3.585	
4.901	4.000	3.050	3.823	3.585	
4.950	4.000	3.050	3.823	3.585	
4.975	4.000	3.050	3.823	3.585	
4.988	4.000	3.050	3.823	3.585	
4.994	4.000	3.050	3.823	3.585	
4.997	4.000	3.050	3.823	3.585	
4.998	4.000	3.050	3.823	3.585	
4.999	4.000	3.050	3.823	3.585	
5.000	4.000	3.050	3.823	3.585	
5.000	4.000	3.050	3.823	3.585	
5.000	4.000	3.050	3.823	3.585	
5.000	4.000	3.050	3.823	3.585	
5.000	4.000	3.050	3.823	3.585	
