Server_06	Server_0	Server_05	Server_01	Server_02	
3.931	4.000	3.555	3.012	3.864	
3.853	4.000	3.555	3.012	3.864	
3.968	4.000	3.555	3.012	3.864	
4.331	4.000	3.555	3.012	3.864	
4.207	4.000	3.555	3.012	3.864	
3.991	4.000	3.555	3.012	3.864	
4.037	4.000	3.555	3.012	3.864	
4.060	4.000	3.555	3.012	3.864	
3.918	4.000	3.555	3.012	3.864	
4.000	4.000	3.555	3.012	3.864	
4.194	4.000	3.555	3.012	3.864	
3.985	4.000	3.555	3.012	3.864	
3.881	4.000	3.555	3.012	3.864	
3.981	4.000	3.555	3.012	3.864	
4.185	4.000	3.555	3.012	3.864	
4.134	4.000	3.555	3.012	3.864	
3.955	4.000	3.555	3.012	3.864	
3.865	4.000	3.555	3.012	3.864	
3.821	4.000	3.555	3.012	3.864	
4.257	4.000	3.555	3.012	3.864	
4.170	4.000	3.555	3.012	3.864	
3.973	4.000	3.555	3.012	3.864	
4.028	4.000	3.555	3.012	3.864	
4.055	4.000	3.555	3.012	3.864	
3.916	4.000	3.555	3.012	3.864	
3.846	4.000	3.555	3.012	3.864	
3.811	4.000	3.555	3.012	3.864	
4.100	4.000	3.555	3.012	3.864	
4.091	4.000	3.555	3.012	3.864	
3.934	4.000	3.555	3.012	3.864	
4.008	4.000	3.555	3.012	3.864	
4.045	4.000	3.555	3.012	3.864	
4.064	4.000	3.555	3.012	3.864	
3.920	4.000	3.555	3.012	3.864	
3.848	4.000	3.555	3.012	3.864	
3.965	4.000	3.555	3.012	3.864	
4.177	4.000	3.555	3.012	3.864	
3.976	4.000	3.555	3.012	3.864	
3.876	4.000	3.555	3.012	3.864	
3.826	4.000	3.555	3.012	3.864	
3.954	4.000	3.555	3.012	3.864	
4.171	4.000	3.555	3.012	3.864	
3.974	4.000	3.555	3.012	3.864	
3.875	4.000	3.555	3.012	3.864	
3.826	4.000	3.555	3.012	3.864	
3.954	4.000	3.555	3.012	3.864	
4.018	4.000	3.555	3.012	3.864	
3.897	4.000	3.555	3.012	3.864	
3.990	4.000	3.555	3.012	3.864	
3.883	4.000	3.555	3.012	3.864	
3.830	4.000	3.555	3.012	3.864	
3.956	4.000	3.555	3.012	3.864	
4.019	4.000	3.555	3.012	3.864	
4.051	4.000	3.555	3.012	3.864	
4.066	4.000	3.555	3.012	3.864	
4.074	4.000	3.555	3.012	3.864	
