Server_07	Server_0	Server_00	Server_04	Server_02	
4.128	4.000	3.064	3.362	3.072	
3.952	4.000	3.064	3.362	3.072	
3.864	4.000	3.064	3.362	3.072	
3.820	4.000	3.064	3.362	3.072	
3.798	4.000	3.064	3.362	3.072	
3.940	4.000	3.064	3.362	3.072	
4.011	4.000	3.064	3.362	3.072	
4.047	4.000	3.064	3.362	3.072	
4.064	4.000	3.064	3.362	3.072	
4.073	4.000	3.064	3.362	3.072	
4.078	4.000	3.064	3.362	3.072	
4.080	4.000	3.064	3.362	3.072	
4.081	4.000	3.064	3.362	3.072	
4.082	4.000	3.064	3.362	3.072	
4.082	4.000	3.064	3.362	3.072	
4.235	4.000	3.064	3.362	3.072	
4.312	4.000	3.064	3.362	3.072	
4.350	4.000	3.064	3.362	3.072	
4.369	4.000	3.064	3.362	3.072	
4.532	4.000	3.064	3.362	3.072	
4.766	4.000	3.064	3.362	3.072	
4.730	4.000	3.064	3.362	3.072	
4.559	4.000	3.064	3.362	3.072	
4.627	4.000	3.064	3.362	3.072	
4.660	4.000	3.064	3.362	3.072	
4.830	4.000	3.064	3.362	3.072	
4.915	4.000	3.064	3.362	3.072	
4.958	4.000	3.064	3.362	3.072	
4.979	4.000	3.064	3.362	3.072	
4.989	4.000	3.064	3.362	3.072	
4.995	4.000	3.064	3.362	3.072	
4.997	4.000	3.064	3.362	3.072	
4.999	4.000	3.064	3.362	3.072	
4.999	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
5.000	4.000	3.064	3.362	3.072	
