Server_02	Server_0	Server_00	Server_06	Server_05	
3.866	4.000	3.641	3.794	3.156	
3.974	4.000	3.641	3.794	3.156	
4.028	4.000	3.641	3.794	3.156	
3.902	4.000	3.641	3.794	3.156	
3.839	4.000	3.641	3.794	3.156	
3.961	4.000	3.641	3.794	3.156	
4.021	4.000	3.641	3.794	3.156	
3.899	4.000	3.641	3.794	3.156	
3.991	4.000	3.641	3.794	3.156	
4.189	4.000	3.641	3.794	3.156	
3.983	4.000	3.641	3.794	3.156	
3.879	4.000	3.641	3.794	3.156	
3.828	4.000	3.641	3.794	3.156	
3.955	4.000	3.641	3.794	3.156	
4.019	4.000	3.641	3.794	3.156	
4.050	4.000	3.641	3.794	3.156	
3.913	4.000	3.641	3.794	3.156	
3.845	4.000	3.641	3.794	3.156	
3.810	4.000	3.641	3.794	3.156	
3.946	4.000	3.641	3.794	3.156	
4.014	4.000	3.641	3.794	3.156	
3.895	4.000	3.641	3.794	3.156	
3.836	4.000	3.641	3.794	3.156	
3.806	4.000	3.641	3.794	3.156	
3.944	4.000	3.641	3.794	3.156	
4.013	4.000	3.641	3.794	3.156	
4.048	4.000	3.641	3.794	3.156	
4.065	4.000	3.641	3.794	3.156	
4.074	4.000	3.641	3.794	3.156	
4.078	4.000	3.641	3.794	3.156	
4.386	4.000	3.641	3.794	3.156	
4.387	4.000	3.641	3.794	3.156	
4.388	4.000	3.641	3.794	3.156	
4.388	4.000	3.641	3.794	3.156	
4.388	4.000	3.641	3.794	3.156	
4.388	4.000	3.641	3.794	3.156	
4.541	4.000	3.641	3.794	3.156	
4.771	4.000	3.641	3.794	3.156	
4.579	4.000	3.641	3.794	3.156	
4.637	4.000	3.641	3.794	3.156	
4.665	4.000	3.641	3.794	3.156	
4.833	4.000	3.641	3.794	3.156	
4.916	4.000	3.641	3.794	3.156	
4.805	4.000	3.641	3.794	3.156	
4.750	4.000	3.641	3.794	3.156	
4.722	4.000	3.641	3.794	3.156	
4.861	4.000	3.641	3.794	3.156	
4.930	4.000	3.641	3.794	3.156	
4.812	4.000	3.641	3.794	3.156	
4.906	4.000	3.641	3.794	3.156	
4.953	4.000	3.641	3.794	3.156	
4.976	4.000	3.641	3.794	3.156	
4.835	4.000	3.641	3.794	3.156	
4.765	4.000	3.641	3.794	3.156	
4.882	4.000	3.641	3.794	3.156	
4.941	4.000	3.641	3.794	3.156	
