Server_06	Server_0	Server_00	Server_07	Server_01	
3.908	4.000	3.050	3.416	3.326	
3.995	4.000	3.050	3.416	3.326	
4.192	4.000	3.050	3.416	3.326	
3.984	4.000	3.050	3.416	3.326	
3.880	4.000	3.050	3.416	3.326	
3.981	4.000	3.050	3.416	3.326	
4.338	4.000	3.050	3.416	3.326	
4.669	4.000	3.050	3.416	3.326	
4.222	4.000	3.050	3.416	3.326	
3.999	4.000	3.050	3.416	3.326	
3.888	4.000	3.050	3.416	3.326	
3.832	4.000	3.050	3.416	3.326	
3.957	4.000	3.050	3.416	3.326	
4.173	4.000	3.050	3.416	3.326	
4.127	4.000	3.050	3.416	3.326	
3.952	4.000	3.050	3.416	3.326	
4.017	4.000	3.050	3.416	3.326	
4.050	4.000	3.050	3.416	3.326	
4.066	4.000	3.050	3.416	3.326	
3.921	4.000	3.050	3.416	3.326	
3.849	4.000	3.050	3.416	3.326	
3.965	4.000	3.050	3.416	3.326	
4.024	4.000	3.050	3.416	3.326	
4.053	4.000	3.050	3.416	3.326	
4.068	4.000	3.050	3.416	3.326	
3.922	4.000	3.050	3.416	3.326	
3.849	4.000	3.050	3.416	3.326	
3.813	4.000	3.050	3.416	3.326	
3.947	4.000	3.050	3.416	3.326	
4.321	4.000	3.050	3.416	3.326	
4.048	4.000	3.050	3.416	3.326	
4.065	4.000	3.050	3.416	3.326	
4.074	4.000	3.050	3.416	3.326	
3.925	4.000	3.050	3.416	3.326	
3.851	4.000	3.050	3.416	3.326	
3.966	4.000	3.050	3.416	3.326	
4.177	4.000	3.050	3.416	3.326	
4.130	4.000	3.050	3.416	3.326	
4.106	4.000	3.050	3.416	3.326	
4.094	4.000	3.050	3.416	3.326	
4.241	4.000	3.050	3.416	3.326	
4.162	4.000	3.050	3.416	3.326	
4.122	4.000	3.050	3.416	3.326	
4.102	4.000	3.050	3.416	3.326	
4.245	4.000	3.050	3.416	3.326	
4.623	4.000	3.050	3.416	3.326	
4.352	4.000	3.050	3.416	3.326	
4.523	4.000	3.050	3.416	3.326	
4.762	4.000	3.050	3.416	3.326	
4.575	4.000	3.050	3.416	3.326	
4.482	4.000	3.050	3.416	3.326	
4.435	4.000	3.050	3.416	3.326	
4.412	4.000	3.050	3.416	3.326	
4.400	4.000	3.050	3.416	3.326	
4.547	4.000	3.050	3.416	3.326	
4.773	4.000	3.050	3.416	3.326	
