Server_05	Server_0	Server_06	Server_07	Server_00	
4.424	4.000	3.655	3.530	3.595	
4.253	4.000	3.655	3.530	3.595	
4.321	4.000	3.655	3.530	3.595	
4.048	4.000	3.655	3.530	3.595	
3.912	4.000	3.655	3.530	3.595	
3.997	4.000	3.655	3.530	3.595	
4.040	4.000	3.655	3.530	3.595	
3.908	4.000	3.655	3.530	3.595	
3.842	4.000	3.655	3.530	3.595	
3.809	4.000	3.655	3.530	3.595	
3.946	4.000	3.655	3.530	3.595	
4.320	4.000	3.655	3.530	3.595	
4.201	4.000	3.655	3.530	3.595	
3.989	4.000	3.655	3.530	3.595	
4.035	4.000	3.655	3.530	3.595	
4.059	4.000	3.655	3.530	3.595	
4.071	4.000	3.655	3.530	3.595	
3.923	4.000	3.655	3.530	3.595	
4.003	4.000	3.655	3.530	3.595	
4.348	4.000	3.655	3.530	3.595	
4.062	4.000	3.655	3.530	3.595	
3.919	4.000	3.655	3.530	3.595	
4.001	4.000	3.655	3.530	3.595	
4.194	4.000	3.655	3.530	3.595	
4.138	4.000	3.655	3.530	3.595	
3.957	4.000	3.655	3.530	3.595	
3.867	4.000	3.655	3.530	3.595	
3.974	4.000	3.655	3.530	3.595	
4.181	4.000	3.655	3.530	3.595	
4.285	4.000	3.655	3.530	3.595	
4.030	4.000	3.655	3.530	3.595	
4.056	4.000	3.655	3.530	3.595	
4.069	4.000	3.655	3.530	3.595	
4.076	4.000	3.655	3.530	3.595	
3.926	4.000	3.655	3.530	3.595	
3.851	4.000	3.655	3.530	3.595	
3.967	4.000	3.655	3.530	3.595	
4.024	4.000	3.655	3.530	3.595	
3.900	4.000	3.655	3.530	3.595	
3.838	4.000	3.655	3.530	3.595	
3.807	4.000	3.655	3.530	3.595	
3.945	4.000	3.655	3.530	3.595	
4.013	4.000	3.655	3.530	3.595	
4.048	4.000	3.655	3.530	3.595	
4.065	4.000	3.655	3.530	3.595	
4.074	4.000	3.655	3.530	3.595	
4.078	4.000	3.655	3.530	3.595	
4.080	4.000	3.655	3.530	3.595	
4.234	4.000	3.655	3.530	3.595	
4.311	4.000	3.655	3.530	3.595	
4.197	4.000	3.655	3.530	3.595	
4.139	4.000	3.655	3.530	3.595	
4.264	4.000	3.655	3.530	3.595	
4.326	4.000	3.655	3.530	3.595	
4.357	4.000	3.655	3.530	3.595	
4.373	4.000	3.655	3.530	3.595	
