Server_05	Server_0	Server_07	Server_04	Server_03	
3.848	4.000	3.451	3.076	3.673	
3.965	4.000	3.451	3.076	3.673	
4.024	4.000	3.451	3.076	3.673	
3.900	4.000	3.451	3.076	3.673	
3.991	4.000	3.451	3.076	3.673	
4.037	4.000	3.451	3.076	3.673	
4.059	4.000	3.451	3.076	3.673	
3.918	4.000	3.451	3.076	3.673	
4.000	4.000	3.451	3.076	3.673	
4.041	4.000	3.451	3.076	3.673	
3.909	4.000	3.451	3.076	3.673	
3.842	4.000	3.451	3.076	3.673	
3.809	4.000	3.451	3.076	3.673	
3.946	4.000	3.451	3.076	3.673	
4.014	4.000	3.451	3.076	3.673	
3.895	4.000	3.451	3.076	3.673	
3.836	4.000	3.451	3.076	3.673	
3.959	4.000	3.451	3.076	3.673	
4.021	4.000	3.451	3.076	3.673	
3.898	4.000	3.451	3.076	3.673	
3.837	4.000	3.451	3.076	3.673	
3.960	4.000	3.451	3.076	3.673	
4.021	4.000	3.451	3.076	3.673	
3.899	4.000	3.451	3.076	3.673	
3.837	4.000	3.451	3.076	3.673	
3.960	4.000	3.451	3.076	3.673	
4.174	4.000	3.451	3.076	3.673	
4.128	4.000	3.451	3.076	3.673	
3.952	4.000	3.451	3.076	3.673	
4.017	4.000	3.451	3.076	3.673	
4.050	4.000	3.451	3.076	3.673	
4.066	4.000	3.451	3.076	3.673	
4.074	4.000	3.451	3.076	3.673	
4.078	4.000	3.451	3.076	3.673	
4.080	4.000	3.451	3.076	3.673	
4.081	4.000	3.451	3.076	3.673	
4.082	4.000	3.451	3.076	3.673	
4.235	4.000	3.451	3.076	3.673	
4.312	4.000	3.451	3.076	3.673	
4.197	4.000	3.451	3.076	3.673	
4.140	4.000	3.451	3.076	3.673	
4.264	4.000	3.451	3.076	3.673	
4.479	4.000	3.451	3.076	3.673	
4.434	4.000	3.451	3.076	3.673	
4.411	4.000	3.451	3.076	3.673	
4.400	4.000	3.451	3.076	3.673	
4.547	4.000	3.451	3.076	3.673	
4.773	4.000	3.451	3.076	3.673	
4.734	4.000	3.451	3.076	3.673	
4.714	4.000	3.451	3.076	3.673	
4.704	4.000	3.451	3.076	3.673	
4.699	4.000	3.451	3.076	3.673	
4.697	4.000	3.451	3.076	3.673	
4.695	4.000	3.451	3.076	3.673	
4.695	4.000	3.451	3.076	3.673	
4.847	4.000	3.451	3.076	3.673	
