Server_04	Server_0	Server_01	Server_02	Server_03	
3.835	4.000	3.550	3.431	3.287	
3.959	4.000	3.550	3.431	3.287	
4.021	4.000	3.550	3.431	3.287	
4.051	4.000	3.550	3.431	3.287	
4.067	4.000	3.550	3.431	3.287	
3.921	4.000	3.550	3.431	3.287	
4.002	4.000	3.550	3.431	3.287	
4.042	4.000	3.550	3.431	3.287	
4.062	4.000	3.550	3.431	3.287	
4.072	4.000	3.550	3.431	3.287	
3.924	4.000	3.550	3.431	3.287	
4.003	4.000	3.550	3.431	3.287	
4.196	4.000	3.550	3.431	3.287	
4.139	4.000	3.550	3.431	3.287	
3.958	4.000	3.550	3.431	3.287	
3.867	4.000	3.550	3.431	3.287	
3.975	4.000	3.550	3.431	3.287	
4.028	4.000	3.550	3.431	3.287	
4.055	4.000	3.550	3.431	3.287	
3.916	4.000	3.550	3.431	3.287	
3.999	4.000	3.550	3.431	3.287	
4.194	4.000	3.550	3.431	3.287	
3.985	4.000	3.550	3.431	3.287	
3.880	4.000	3.550	3.431	3.287	
3.828	4.000	3.550	3.431	3.287	
3.955	4.000	3.550	3.431	3.287	
4.019	4.000	3.550	3.431	3.287	
4.051	4.000	3.550	3.431	3.287	
4.066	4.000	3.550	3.431	3.287	
3.921	4.000	3.550	3.431	3.287	
3.849	4.000	3.550	3.431	3.287	
3.812	4.000	3.550	3.431	3.287	
4.253	4.000	3.550	3.431	3.287	
4.627	4.000	3.550	3.431	3.287	
4.354	4.000	3.550	3.431	3.287	
4.218	4.000	3.550	3.431	3.287	
3.997	4.000	3.550	3.431	3.287	
3.887	4.000	3.550	3.431	3.287	
3.984	4.000	3.550	3.431	3.287	
4.033	4.000	3.550	3.431	3.287	
4.058	4.000	3.550	3.431	3.287	
4.223	4.000	3.550	3.431	3.287	
4.153	4.000	3.550	3.431	3.287	
3.964	4.000	3.550	3.431	3.287	
3.870	4.000	3.550	3.431	3.287	
3.823	4.000	3.550	3.431	3.287	
3.800	4.000	3.550	3.431	3.287	
3.941	4.000	3.550	3.431	3.287	
4.318	4.000	3.550	3.431	3.287	
4.200	4.000	3.550	3.431	3.287	
4.141	4.000	3.550	3.431	3.287	
4.112	4.000	3.550	3.431	3.287	
4.097	4.000	3.550	3.431	3.287	
4.090	4.000	3.550	3.431	3.287	
4.239	4.000	3.550	3.431	3.287	
4.314	4.000	3.550	3.431	3.287	
