Server_06	Server_0	Server_05	Server_01	Server_00	
3.791	4.000	3.344	3.771	3.845	
3.784	4.000	3.344	3.771	3.845	
3.780	4.000	3.344	3.771	3.845	
4.084	4.000	3.344	3.771	3.845	
4.083	4.000	3.344	3.771	3.845	
3.930	4.000	3.344	3.771	3.845	
3.853	4.000	3.344	3.771	3.845	
3.968	4.000	3.344	3.771	3.845	
4.025	4.000	3.344	3.771	3.845	
3.901	4.000	3.344	3.771	3.845	
3.991	4.000	3.344	3.771	3.845	
4.037	4.000	3.344	3.771	3.845	
4.060	4.000	3.344	3.771	3.845	
4.071	4.000	3.344	3.771	3.845	
3.924	4.000	3.344	3.771	3.845	
3.850	4.000	3.344	3.771	3.845	
3.813	4.000	3.344	3.771	3.845	
3.948	4.000	3.344	3.771	3.845	
4.168	4.000	3.344	3.771	3.845	
3.972	4.000	3.344	3.771	3.845	
3.874	4.000	3.344	3.771	3.845	
3.825	4.000	3.344	3.771	3.845	
3.954	4.000	3.344	3.771	3.845	
3.865	4.000	3.344	3.771	3.845	
3.974	4.000	3.344	3.771	3.845	
4.181	4.000	3.344	3.771	3.845	
4.132	4.000	3.344	3.771	3.845	
4.107	4.000	3.344	3.771	3.845	
4.248	4.000	3.344	3.771	3.845	
4.165	4.000	3.344	3.771	3.845	
4.124	4.000	3.344	3.771	3.845	
4.103	4.000	3.344	3.771	3.845	
4.093	4.000	3.344	3.771	3.845	
4.087	4.000	3.344	3.771	3.845	
4.544	4.000	3.344	3.771	3.845	
4.313	4.000	3.344	3.771	3.845	
4.504	4.000	3.344	3.771	3.845	
4.752	4.000	3.344	3.771	3.845	
4.570	4.000	3.344	3.771	3.845	
4.479	4.000	3.344	3.771	3.845	
4.434	4.000	3.344	3.771	3.845	
4.411	4.000	3.344	3.771	3.845	
4.400	4.000	3.344	3.771	3.845	
4.547	4.000	3.344	3.771	3.845	
4.773	4.000	3.344	3.771	3.845	
4.734	4.000	3.344	3.771	3.845	
4.714	4.000	3.344	3.771	3.845	
4.857	4.000	3.344	3.771	3.845	
4.928	4.000	3.344	3.771	3.845	
4.964	4.000	3.344	3.771	3.845	
4.829	4.000	3.344	3.771	3.845	
4.915	4.000	3.344	3.771	3.845	
4.957	4.000	3.344	3.771	3.845	
4.979	4.000	3.344	3.771	3.845	
4.989	4.000	3.344	3.771	3.845	
4.995	4.000	3.344	3.771	3.845	
