Server_03	Server_0	Server_04	Server_02	Server_01	
3.902	4.000	3.038	3.390	3.339	
3.992	4.000	3.038	3.390	3.339	
4.343	4.000	3.038	3.390	3.339	
4.213	4.000	3.038	3.390	3.339	
3.994	4.000	3.038	3.390	3.339	
3.885	4.000	3.038	3.390	3.339	
3.984	4.000	3.038	3.390	3.339	
4.033	4.000	3.038	3.390	3.339	
4.058	4.000	3.038	3.390	3.339	
3.917	4.000	3.038	3.390	3.339	
3.846	4.000	3.038	3.390	3.339	
3.811	4.000	3.038	3.390	3.339	
4.253	4.000	3.038	3.390	3.339	
4.014	4.000	3.038	3.390	3.339	
4.048	4.000	3.038	3.390	3.339	
4.065	4.000	3.038	3.390	3.339	
3.921	4.000	3.038	3.390	3.339	
3.848	4.000	3.038	3.390	3.339	
3.965	4.000	3.038	3.390	3.339	
4.177	4.000	3.038	3.390	3.339	
4.283	4.000	3.038	3.390	3.339	
4.182	4.000	3.038	3.390	3.339	
3.979	4.000	3.038	3.390	3.339	
3.878	4.000	3.038	3.390	3.339	
3.980	4.000	3.038	3.390	3.339	
4.031	4.000	3.038	3.390	3.339	
3.904	4.000	3.038	3.390	3.339	
3.840	4.000	3.038	3.390	3.339	
3.961	4.000	3.038	3.390	3.339	
4.175	4.000	3.038	3.390	3.339	
4.128	4.000	3.038	3.390	3.339	
3.952	4.000	3.038	3.390	3.339	
4.017	4.000	3.038	3.390	3.339	
4.050	4.000	3.038	3.390	3.339	
4.066	4.000	3.038	3.390	3.339	
4.074	4.000	3.038	3.390	3.339	
4.078	4.000	3.038	3.390	3.339	
4.080	4.000	3.038	3.390	3.339	
4.081	4.000	3.038	3.390	3.339	
4.235	4.000	3.038	3.390	3.339	
4.158	4.000	3.038	3.390	3.339	
4.120	4.000	3.038	3.390	3.339	
4.254	4.000	3.038	3.390	3.339	
4.321	4.000	3.038	3.390	3.339	
4.355	4.000	3.038	3.390	3.339	
4.371	4.000	3.038	3.390	3.339	
4.380	4.000	3.038	3.390	3.339	
4.384	4.000	3.038	3.390	3.339	
4.692	4.000	3.038	3.390	3.339	
4.693	4.000	3.038	3.390	3.339	
4.541	4.000	3.038	3.390	3.339	
4.464	4.000	3.038	3.390	3.339	
4.426	4.000	3.038	3.390	3.339	
4.713	4.000	3.038	3.390	3.339	
4.704	4.000	3.038	3.390	3.339	
4.699	4.000	3.038	3.390	3.339	
