Server_06	Server_0	Server_04	Server_07	Server_02	
4.209	4.000	3.874	3.002	3.065	
3.993	4.000	3.874	3.002	3.065	
4.037	4.000	3.874	3.002	3.065	
4.213	4.000	3.874	3.002	3.065	
4.148	4.000	3.874	3.002	3.065	
3.962	4.000	3.874	3.002	3.065	
3.869	4.000	3.874	3.002	3.065	
3.823	4.000	3.874	3.002	3.065	
3.952	4.000	3.874	3.002	3.065	
4.017	4.000	3.874	3.002	3.065	
3.897	4.000	3.874	3.002	3.065	
3.836	4.000	3.874	3.002	3.065	
3.806	4.000	3.874	3.002	3.065	
3.944	4.000	3.874	3.002	3.065	
3.860	4.000	3.874	3.002	3.065	
3.818	4.000	3.874	3.002	3.065	
3.950	4.000	3.874	3.002	3.065	
4.016	4.000	3.874	3.002	3.065	
3.896	4.000	3.874	3.002	3.065	
3.836	4.000	3.874	3.002	3.065	
3.959	4.000	3.874	3.002	3.065	
4.021	4.000	3.874	3.002	3.065	
3.898	4.000	3.874	3.002	3.065	
3.990	4.000	3.874	3.002	3.065	
4.036	4.000	3.874	3.002	3.065	
4.059	4.000	3.874	3.002	3.065	
4.071	4.000	3.874	3.002	3.065	
3.923	4.000	3.874	3.002	3.065	
3.850	4.000	3.874	3.002	3.065	
3.813	4.000	3.874	3.002	3.065	
3.948	4.000	3.874	3.002	3.065	
4.168	4.000	3.874	3.002	3.065	
3.972	4.000	3.874	3.002	3.065	
3.874	4.000	3.874	3.002	3.065	
3.978	4.000	3.874	3.002	3.065	
4.030	4.000	3.874	3.002	3.065	
3.903	4.000	3.874	3.002	3.065	
3.840	4.000	3.874	3.002	3.065	
3.961	4.000	3.874	3.002	3.065	
3.869	4.000	3.874	3.002	3.065	
3.975	4.000	3.874	3.002	3.065	
4.029	4.000	3.874	3.002	3.065	
4.056	4.000	3.874	3.002	3.065	
4.069	4.000	3.874	3.002	3.065	
4.076	4.000	3.874	3.002	3.065	
4.079	4.000	3.874	3.002	3.065	
4.081	4.000	3.874	3.002	3.065	
4.540	4.000	3.874	3.002	3.065	
4.311	4.000	3.874	3.002	3.065	
4.350	4.000	3.874	3.002	3.065	
4.675	4.000	3.874	3.002	3.065	
4.684	4.000	3.874	3.002	3.065	
4.536	4.000	3.874	3.002	3.065	
4.462	4.000	3.874	3.002	3.065	
4.425	4.000	3.874	3.002	3.065	
4.407	4.000	3.874	3.002	3.065	
