Server_03	Server_0	Server_02	Server_06	Server_00	
4.057	4.000	3.319	3.531	3.214	
4.223	4.000	3.319	3.531	3.214	
3.999	4.000	3.319	3.531	3.214	
3.888	4.000	3.319	3.531	3.214	
3.985	4.000	3.319	3.531	3.214	
4.034	4.000	3.319	3.531	3.214	
4.058	4.000	3.319	3.531	3.214	
4.070	4.000	3.319	3.531	3.214	
4.076	4.000	3.319	3.531	3.214	
3.926	4.000	3.319	3.531	3.214	
4.004	4.000	3.319	3.531	3.214	
4.196	4.000	3.319	3.531	3.214	
4.292	4.000	3.319	3.531	3.214	
4.034	4.000	3.319	3.531	3.214	
3.905	4.000	3.319	3.531	3.214	
3.994	4.000	3.319	3.531	3.214	
4.038	4.000	3.319	3.531	3.214	
3.907	4.000	3.319	3.531	3.214	
3.995	4.000	3.319	3.531	3.214	
4.038	4.000	3.319	3.531	3.214	
4.060	4.000	3.319	3.531	3.214	
3.918	4.000	3.319	3.531	3.214	
3.847	4.000	3.319	3.531	3.214	
4.271	4.000	3.319	3.531	3.214	
4.329	4.000	3.319	3.531	3.214	
4.053	4.000	3.319	3.531	3.214	
3.914	4.000	3.319	3.531	3.214	
3.845	4.000	3.319	3.531	3.214	
3.964	4.000	3.319	3.531	3.214	
4.023	4.000	3.319	3.531	3.214	
3.900	4.000	3.319	3.531	3.214	
3.838	4.000	3.319	3.531	3.214	
3.960	4.000	3.319	3.531	3.214	
4.174	4.000	3.319	3.531	3.214	
3.975	4.000	3.319	3.531	3.214	
3.876	4.000	3.319	3.531	3.214	
3.826	4.000	3.319	3.531	3.214	
3.954	4.000	3.319	3.531	3.214	
4.018	4.000	3.319	3.531	3.214	
3.897	4.000	3.319	3.531	3.214	
3.837	4.000	3.319	3.531	3.214	
4.112	4.000	3.319	3.531	3.214	
4.250	4.000	3.319	3.531	3.214	
4.013	4.000	3.319	3.531	3.214	
4.048	4.000	3.319	3.531	3.214	
4.065	4.000	3.319	3.531	3.214	
4.074	4.000	3.319	3.531	3.214	
4.078	4.000	3.319	3.531	3.214	
3.927	4.000	3.319	3.531	3.214	
4.005	4.000	3.319	3.531	3.214	
4.196	4.000	3.319	3.531	3.214	
4.598	4.000	3.319	3.531	3.214	
4.340	4.000	3.319	3.531	3.214	
4.211	4.000	3.319	3.531	3.214	
4.147	4.000	3.319	3.531	3.214	
4.114	4.000	3.319	3.531	3.214	
