Server_01	Server_0	Server_07	Server_00	Server_02	
4.076	4.000	3.129	3.186	3.058	
4.079	4.000	3.129	3.186	3.058	
4.081	4.000	3.129	3.186	3.058	
4.081	4.000	3.129	3.186	3.058	
3.929	4.000	3.129	3.186	3.058	
3.852	4.000	3.129	3.186	3.058	
4.120	4.000	3.129	3.186	3.058	
4.101	4.000	3.129	3.186	3.058	
3.939	4.000	3.129	3.186	3.058	
3.857	4.000	3.129	3.186	3.058	
3.970	4.000	3.129	3.186	3.058	
4.026	4.000	3.129	3.186	3.058	
3.901	4.000	3.129	3.186	3.058	
3.992	4.000	3.129	3.186	3.058	
4.037	4.000	3.129	3.186	3.058	
3.907	4.000	3.129	3.186	3.058	
3.841	4.000	3.129	3.186	3.058	
3.962	4.000	3.129	3.186	3.058	
4.022	4.000	3.129	3.186	3.058	
4.052	4.000	3.129	3.186	3.058	
4.067	4.000	3.129	3.186	3.058	
3.922	4.000	3.129	3.186	3.058	
4.002	4.000	3.129	3.186	3.058	
4.195	4.000	3.129	3.186	3.058	
4.445	4.000	3.129	3.186	3.058	
4.110	4.000	3.129	3.186	3.058	
4.096	4.000	3.129	3.186	3.058	
4.089	4.000	3.129	3.186	3.058	
4.086	4.000	3.129	3.186	3.058	
4.084	4.000	3.129	3.186	3.058	
4.083	4.000	3.129	3.186	3.058	
4.083	4.000	3.129	3.186	3.058	
4.082	4.000	3.129	3.186	3.058	
4.082	4.000	3.129	3.186	3.058	
4.541	4.000	3.129	3.186	3.058	
4.465	4.000	3.129	3.186	3.058	
4.426	4.000	3.129	3.186	3.058	
4.407	4.000	3.129	3.186	3.058	
4.398	4.000	3.129	3.186	3.058	
4.393	4.000	3.129	3.186	3.058	
4.391	4.000	3.129	3.186	3.058	
4.389	4.000	3.129	3.186	3.058	
4.389	4.000	3.129	3.186	3.058	
4.389	4.000	3.129	3.186	3.058	
4.541	4.000	3.129	3.186	3.058	
4.771	4.000	3.129	3.186	3.058	
4.579	4.000	3.129	3.186	3.058	
4.484	4.000	3.129	3.186	3.058	
4.436	4.000	3.129	3.186	3.058	
4.565	4.000	3.129	3.186	3.058	
4.783	4.000	3.129	3.186	3.058	
4.891	4.000	3.129	3.186	3.058	
4.793	4.000	3.129	3.186	3.058	
4.743	4.000	3.129	3.186	3.058	
4.872	4.000	3.129	3.186	3.058	
4.936	4.000	3.129	3.186	3.058	
