Server_04	Server_0	Server_01	Server_00	Server_06	
3.857	4.000	3.737	3.541	3.800	
3.970	4.000	3.737	3.541	3.800	
4.026	4.000	3.737	3.541	3.800	
4.054	4.000	3.737	3.541	3.800	
4.068	4.000	3.737	3.541	3.800	
3.922	4.000	3.737	3.541	3.800	
3.849	4.000	3.737	3.541	3.800	
3.966	4.000	3.737	3.541	3.800	
4.024	4.000	3.737	3.541	3.800	
4.053	4.000	3.737	3.541	3.800	
3.915	4.000	3.737	3.541	3.800	
3.845	4.000	3.737	3.541	3.800	
3.811	4.000	3.737	3.541	3.800	
3.946	4.000	3.737	3.541	3.800	
4.014	4.000	3.737	3.541	3.800	
3.895	4.000	3.737	3.541	3.800	
3.989	4.000	3.737	3.541	3.800	
4.035	4.000	3.737	3.541	3.800	
4.059	4.000	3.737	3.541	3.800	
4.071	4.000	3.737	3.541	3.800	
3.923	4.000	3.737	3.541	3.800	
3.850	4.000	3.737	3.541	3.800	
3.813	4.000	3.737	3.541	3.800	
3.948	4.000	3.737	3.541	3.800	
4.321	4.000	3.737	3.541	3.800	
4.202	4.000	3.737	3.541	3.800	
4.142	4.000	3.737	3.541	3.800	
4.112	4.000	3.737	3.541	3.800	
4.097	4.000	3.737	3.541	3.800	
4.090	4.000	3.737	3.541	3.800	
4.239	4.000	3.737	3.541	3.800	
4.314	4.000	3.737	3.541	3.800	
4.198	4.000	3.737	3.541	3.800	
4.140	4.000	3.737	3.541	3.800	
4.264	4.000	3.737	3.541	3.800	
4.479	4.000	3.737	3.541	3.800	
4.434	4.000	3.737	3.541	3.800	
4.411	4.000	3.737	3.541	3.800	
4.400	4.000	3.737	3.541	3.800	
4.394	4.000	3.737	3.541	3.800	
4.391	4.000	3.737	3.541	3.800	
4.390	4.000	3.737	3.541	3.800	
4.389	4.000	3.737	3.541	3.800	
4.542	4.000	3.737	3.541	3.800	
4.618	4.000	3.737	3.541	3.800	
4.656	4.000	3.737	3.541	3.800	
4.675	4.000	3.737	3.541	3.800	
4.838	4.000	3.737	3.541	3.800	
4.766	4.000	3.737	3.541	3.800	
4.730	4.000	3.737	3.541	3.800	
4.712	4.000	3.737	3.541	3.800	
4.703	4.000	3.737	3.541	3.800	
4.852	4.000	3.737	3.541	3.800	
4.926	4.000	3.737	3.541	3.800	
4.963	4.000	3.737	3.541	3.800	
4.981	4.000	3.737	3.541	3.800	
