Server_07	Server_0	Server_01	Server_05	Server_04	
3.979	4.000	3.668	3.864	3.397	
4.184	4.000	3.668	3.864	3.397	
4.439	4.000	3.668	3.864	3.397	
4.107	4.000	3.668	3.864	3.397	
4.095	4.000	3.668	3.864	3.397	
4.089	4.000	3.668	3.864	3.397	
4.085	4.000	3.668	3.864	3.397	
4.084	4.000	3.668	3.864	3.397	
3.930	4.000	3.668	3.864	3.397	
4.006	4.000	3.668	3.864	3.397	
4.044	4.000	3.668	3.864	3.397	
4.063	4.000	3.668	3.864	3.397	
4.073	4.000	3.668	3.864	3.397	
3.924	4.000	3.668	3.864	3.397	
4.003	4.000	3.668	3.864	3.397	
4.196	4.000	3.668	3.864	3.397	
4.139	4.000	3.668	3.864	3.397	
3.958	4.000	3.668	3.864	3.397	
3.867	4.000	3.668	3.864	3.397	
3.975	4.000	3.668	3.864	3.397	
4.028	4.000	3.668	3.864	3.397	
4.208	4.000	3.668	3.864	3.397	
4.145	4.000	3.668	3.864	3.397	
3.961	4.000	3.668	3.864	3.397	
4.021	4.000	3.668	3.864	3.397	
4.052	4.000	3.668	3.864	3.397	
4.067	4.000	3.668	3.864	3.397	
4.075	4.000	3.668	3.864	3.397	
3.925	4.000	3.668	3.864	3.397	
3.851	4.000	3.668	3.864	3.397	
3.967	4.000	3.668	3.864	3.397	
4.330	4.000	3.668	3.864	3.397	
4.206	4.000	3.668	3.864	3.397	
3.991	4.000	3.668	3.864	3.397	
3.884	4.000	3.668	3.864	3.397	
3.983	4.000	3.668	3.864	3.397	
4.033	4.000	3.668	3.864	3.397	
4.057	4.000	3.668	3.864	3.397	
4.070	4.000	3.668	3.864	3.397	
4.076	4.000	3.668	3.864	3.397	
4.079	4.000	3.668	3.864	3.397	
4.081	4.000	3.668	3.864	3.397	
4.081	4.000	3.668	3.864	3.397	
4.235	4.000	3.668	3.864	3.397	
4.159	4.000	3.668	3.864	3.397	
4.120	4.000	3.668	3.864	3.397	
4.254	4.000	3.668	3.864	3.397	
4.321	4.000	3.668	3.864	3.397	
4.355	4.000	3.668	3.864	3.397	
4.371	4.000	3.668	3.864	3.397	
4.380	4.000	3.668	3.864	3.397	
4.537	4.000	3.668	3.864	3.397	
4.768	4.000	3.668	3.864	3.397	
4.731	4.000	3.668	3.864	3.397	
4.560	4.000	3.668	3.864	3.397	
4.627	4.000	3.668	3.864	3.397	
