Server_01	Server_0	Server_05	Server_03	Server_02	
4.403	4.000	3.555	3.697	3.664	
4.243	4.000	3.555	3.697	3.664	
4.162	4.000	3.555	3.697	3.664	
3.969	4.000	3.555	3.697	3.664	
3.873	4.000	3.555	3.697	3.664	
3.977	4.000	3.555	3.697	3.664	
4.030	4.000	3.555	3.697	3.664	
4.056	4.000	3.555	3.697	3.664	
3.916	4.000	3.555	3.697	3.664	
3.999	4.000	3.555	3.697	3.664	
4.041	4.000	3.555	3.697	3.664	
4.061	4.000	3.555	3.697	3.664	
4.072	4.000	3.555	3.697	3.664	
3.924	4.000	3.555	3.697	3.664	
3.850	4.000	3.555	3.697	3.664	
3.966	4.000	3.555	3.697	3.664	
4.024	4.000	3.555	3.697	3.664	
4.206	4.000	3.555	3.697	3.664	
3.991	4.000	3.555	3.697	3.664	
3.884	4.000	3.555	3.697	3.664	
3.983	4.000	3.555	3.697	3.664	
4.033	4.000	3.555	3.697	3.664	
4.057	4.000	3.555	3.697	3.664	
4.070	4.000	3.555	3.697	3.664	
4.076	4.000	3.555	3.697	3.664	
4.079	4.000	3.555	3.697	3.664	
3.928	4.000	3.555	3.697	3.664	
4.005	4.000	3.555	3.697	3.664	
4.197	4.000	3.555	3.697	3.664	
3.986	4.000	3.555	3.697	3.664	
3.881	4.000	3.555	3.697	3.664	
3.829	4.000	3.555	3.697	3.664	
3.955	4.000	3.555	3.697	3.664	
3.866	4.000	3.555	3.697	3.664	
3.974	4.000	3.555	3.697	3.664	
4.028	4.000	3.555	3.697	3.664	
4.055	4.000	3.555	3.697	3.664	
3.916	4.000	3.555	3.697	3.664	
3.846	4.000	3.555	3.697	3.664	
3.964	4.000	3.555	3.697	3.664	
4.023	4.000	3.555	3.697	3.664	
4.053	4.000	3.555	3.697	3.664	
4.067	4.000	3.555	3.697	3.664	
3.922	4.000	3.555	3.697	3.664	
3.849	4.000	3.555	3.697	3.664	
4.272	4.000	3.555	3.697	3.664	
4.177	4.000	3.555	3.697	3.664	
3.977	4.000	3.555	3.697	3.664	
3.876	4.000	3.555	3.697	3.664	
3.979	4.000	3.555	3.697	3.664	
4.031	4.000	3.555	3.697	3.664	
4.057	4.000	3.555	3.697	3.664	
4.069	4.000	3.555	3.697	3.664	
4.076	4.000	3.555	3.697	3.664	
4.079	4.000	3.555	3.697	3.664	
4.539	4.000	3.555	3.697	3.664	
