Server_00	Server_0	Server_03	Server_07	Server_01	
4.391	4.000	3.997	3.782	3.740	
4.236	4.000	3.997	3.782	3.740	
4.312	4.000	3.997	3.782	3.740	
4.350	4.000	3.997	3.782	3.740	
4.675	4.000	3.997	3.782	3.740	
4.685	4.000	3.997	3.782	3.740	
4.536	4.000	3.997	3.782	3.740	
4.462	4.000	3.997	3.782	3.740	
4.425	4.000	3.997	3.782	3.740	
4.713	4.000	3.997	3.782	3.740	
4.856	4.000	3.997	3.782	3.740	
4.775	4.000	3.997	3.782	3.740	
4.735	4.000	3.997	3.782	3.740	
4.867	4.000	3.997	3.782	3.740	
4.934	4.000	3.997	3.782	3.740	
4.814	4.000	3.997	3.782	3.740	
4.754	4.000	3.997	3.782	3.740	
4.724	4.000	3.997	3.782	3.740	
4.862	4.000	3.997	3.782	3.740	
4.931	4.000	3.997	3.782	3.740	
4.965	4.000	3.997	3.782	3.740	
4.983	4.000	3.997	3.782	3.740	
4.991	4.000	3.997	3.782	3.740	
4.996	4.000	3.997	3.782	3.740	
4.998	4.000	3.997	3.782	3.740	
4.999	4.000	3.997	3.782	3.740	
4.999	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
5.000	4.000	3.997	3.782	3.740	
