Server_01	Server_0	Server_00	Server_05	Server_07	
4.024	4.000	3.611	3.578	3.308	
4.206	4.000	3.611	3.578	3.308	
4.144	4.000	3.611	3.578	3.308	
3.960	4.000	3.611	3.578	3.308	
3.868	4.000	3.611	3.578	3.308	
3.975	4.000	3.611	3.578	3.308	
4.335	4.000	3.611	3.578	3.308	
4.055	4.000	3.611	3.578	3.308	
4.069	4.000	3.611	3.578	3.308	
4.076	4.000	3.611	3.578	3.308	
4.079	4.000	3.611	3.578	3.308	
3.928	4.000	3.611	3.578	3.308	
3.852	4.000	3.611	3.578	3.308	
3.967	4.000	3.611	3.578	3.308	
4.025	4.000	3.611	3.578	3.308	
4.053	4.000	3.611	3.578	3.308	
3.915	4.000	3.611	3.578	3.308	
3.999	4.000	3.611	3.578	3.308	
4.040	4.000	3.611	3.578	3.308	
4.061	4.000	3.611	3.578	3.308	
3.919	4.000	3.611	3.578	3.308	
3.847	4.000	3.611	3.578	3.308	
3.965	4.000	3.611	3.578	3.308	
4.177	4.000	3.611	3.578	3.308	
3.976	4.000	3.611	3.578	3.308	
3.876	4.000	3.611	3.578	3.308	
3.979	4.000	3.611	3.578	3.308	
4.031	4.000	3.611	3.578	3.308	
4.056	4.000	3.611	3.578	3.308	
4.069	4.000	3.611	3.578	3.308	
4.076	4.000	3.611	3.578	3.308	
3.926	4.000	3.611	3.578	3.308	
3.851	4.000	3.611	3.578	3.308	
3.967	4.000	3.611	3.578	3.308	
4.330	4.000	3.611	3.578	3.308	
4.053	4.000	3.611	3.578	3.308	
4.068	4.000	3.611	3.578	3.308	
4.075	4.000	3.611	3.578	3.308	
3.926	4.000	3.611	3.578	3.308	
3.851	4.000	3.611	3.578	3.308	
3.967	4.000	3.611	3.578	3.308	
4.024	4.000	3.611	3.578	3.308	
4.053	4.000	3.611	3.578	3.308	
3.915	4.000	3.611	3.578	3.308	
3.998	4.000	3.611	3.578	3.308	
4.040	4.000	3.611	3.578	3.308	
4.061	4.000	3.611	3.578	3.308	
4.072	4.000	3.611	3.578	3.308	
4.077	4.000	3.611	3.578	3.308	
3.927	4.000	3.611	3.578	3.308	
4.004	4.000	3.611	3.578	3.308	
4.196	4.000	3.611	3.578	3.308	
3.986	4.000	3.611	3.578	3.308	
3.881	4.000	3.611	3.578	3.308	
3.829	4.000	3.611	3.578	3.308	
3.955	4.000	3.611	3.578	3.308	
