Server_07	Server_0	Server_05	Server_03	Server_01	
4.002	4.000	3.602	3.112	3.152	
4.042	4.000	3.602	3.112	3.152	
4.062	4.000	3.602	3.112	3.152	
3.919	4.000	3.602	3.112	3.152	
3.848	4.000	3.602	3.112	3.152	
3.812	4.000	3.602	3.112	3.152	
3.947	4.000	3.602	3.112	3.152	
4.168	4.000	3.602	3.112	3.152	
3.972	4.000	3.602	3.112	3.152	
4.027	4.000	3.602	3.112	3.152	
4.055	4.000	3.602	3.112	3.152	
4.068	4.000	3.602	3.112	3.152	
4.075	4.000	3.602	3.112	3.152	
4.079	4.000	3.602	3.112	3.152	
3.927	4.000	3.602	3.112	3.152	
3.852	4.000	3.602	3.112	3.152	
3.967	4.000	3.602	3.112	3.152	
4.178	4.000	3.602	3.112	3.152	
3.977	4.000	3.602	3.112	3.152	
3.876	4.000	3.602	3.112	3.152	
3.826	4.000	3.602	3.112	3.152	
3.954	4.000	3.602	3.112	3.152	
4.018	4.000	3.602	3.112	3.152	
4.050	4.000	3.602	3.112	3.152	
4.066	4.000	3.602	3.112	3.152	
4.074	4.000	3.602	3.112	3.152	
4.078	4.000	3.602	3.112	3.152	
4.080	4.000	3.602	3.112	3.152	
4.234	4.000	3.602	3.112	3.152	
4.311	4.000	3.602	3.112	3.152	
4.197	4.000	3.602	3.112	3.152	
4.292	4.000	3.602	3.112	3.152	
4.340	4.000	3.602	3.112	3.152	
4.364	4.000	3.602	3.112	3.152	
4.376	4.000	3.602	3.112	3.152	
4.382	4.000	3.602	3.112	3.152	
4.538	4.000	3.602	3.112	3.152	
4.769	4.000	3.602	3.112	3.152	
4.732	4.000	3.602	3.112	3.152	
4.560	4.000	3.602	3.112	3.152	
4.627	4.000	3.602	3.112	3.152	
4.661	4.000	3.602	3.112	3.152	
4.830	4.000	3.602	3.112	3.152	
4.915	4.000	3.602	3.112	3.152	
4.958	4.000	3.602	3.112	3.152	
4.979	4.000	3.602	3.112	3.152	
4.989	4.000	3.602	3.112	3.152	
4.995	4.000	3.602	3.112	3.152	
4.997	4.000	3.602	3.112	3.152	
4.999	4.000	3.602	3.112	3.152	
4.999	4.000	3.602	3.112	3.152	
5.000	4.000	3.602	3.112	3.152	
5.000	4.000	3.602	3.112	3.152	
5.000	4.000	3.602	3.112	3.152	
5.000	4.000	3.602	3.112	3.152	
5.000	4.000	3.602	3.112	3.152	
