Server_05	Server_0	Server_04	Server_01	Server_00	
3.862	4.000	3.115	3.899	3.108	
3.819	4.000	3.115	3.899	3.108	
3.798	4.000	3.115	3.899	3.108	
4.399	4.000	3.115	3.899	3.108	
4.241	4.000	3.115	3.899	3.108	
4.161	4.000	3.115	3.899	3.108	
4.275	4.000	3.115	3.899	3.108	
4.179	4.000	3.115	3.899	3.108	
3.977	4.000	3.115	3.899	3.108	
4.030	4.000	3.115	3.899	3.108	
4.056	4.000	3.115	3.899	3.108	
4.069	4.000	3.115	3.899	3.108	
3.923	4.000	3.115	3.899	3.108	
3.849	4.000	3.115	3.899	3.108	
3.966	4.000	3.115	3.899	3.108	
4.330	4.000	3.115	3.899	3.108	
4.053	4.000	3.115	3.899	3.108	
4.068	4.000	3.115	3.899	3.108	
4.075	4.000	3.115	3.899	3.108	
3.926	4.000	3.115	3.899	3.108	
4.004	4.000	3.115	3.899	3.108	
4.196	4.000	3.115	3.899	3.108	
4.445	4.000	3.115	3.899	3.108	
4.264	4.000	3.115	3.899	3.108	
4.020	4.000	3.115	3.899	3.108	
4.051	4.000	3.115	3.899	3.108	
4.220	4.000	3.115	3.899	3.108	
4.151	4.000	3.115	3.899	3.108	
3.964	4.000	3.115	3.899	3.108	
3.870	4.000	3.115	3.899	3.108	
3.976	4.000	3.115	3.899	3.108	
4.182	4.000	3.115	3.899	3.108	
3.979	4.000	3.115	3.899	3.108	
3.878	4.000	3.115	3.899	3.108	
3.980	4.000	3.115	3.899	3.108	
4.031	4.000	3.115	3.899	3.108	
4.057	4.000	3.115	3.899	3.108	
3.916	4.000	3.115	3.899	3.108	
3.846	4.000	3.115	3.899	3.108	
3.964	4.000	3.115	3.899	3.108	
4.176	4.000	3.115	3.899	3.108	
3.976	4.000	3.115	3.899	3.108	
3.876	4.000	3.115	3.899	3.108	
3.826	4.000	3.115	3.899	3.108	
3.954	4.000	3.115	3.899	3.108	
4.018	4.000	3.115	3.899	3.108	
4.050	4.000	3.115	3.899	3.108	
4.066	4.000	3.115	3.899	3.108	
4.074	4.000	3.115	3.899	3.108	
4.078	4.000	3.115	3.899	3.108	
4.080	4.000	3.115	3.899	3.108	
4.234	4.000	3.115	3.899	3.108	
4.158	4.000	3.115	3.899	3.108	
4.120	4.000	3.115	3.899	3.108	
4.101	4.000	3.115	3.899	3.108	
4.398	4.000	3.115	3.899	3.108	
