Server_01	Server_0	Server_04	Server_05	Server_00	
4.065	4.000	3.073	3.476	3.924	
3.921	4.000	3.073	3.476	3.924	
3.848	4.000	3.073	3.476	3.924	
4.118	4.000	3.073	3.476	3.924	
4.100	4.000	3.073	3.476	3.924	
3.938	4.000	3.073	3.476	3.924	
3.857	4.000	3.073	3.476	3.924	
3.817	4.000	3.073	3.476	3.924	
4.408	4.000	3.073	3.476	3.924	
4.245	4.000	3.073	3.476	3.924	
4.164	4.000	3.073	3.476	3.924	
3.970	4.000	3.073	3.476	3.924	
4.026	4.000	3.073	3.476	3.924	
4.054	4.000	3.073	3.476	3.924	
4.068	4.000	3.073	3.476	3.924	
3.922	4.000	3.073	3.476	3.924	
4.002	4.000	3.073	3.476	3.924	
4.042	4.000	3.073	3.476	3.924	
4.062	4.000	3.073	3.476	3.924	
4.072	4.000	3.073	3.476	3.924	
4.077	4.000	3.073	3.476	3.924	
3.927	4.000	3.073	3.476	3.924	
4.004	4.000	3.073	3.476	3.924	
4.196	4.000	3.073	3.476	3.924	
4.292	4.000	3.073	3.476	3.924	
4.187	4.000	3.073	3.476	3.924	
3.982	4.000	3.073	3.476	3.924	
3.879	4.000	3.073	3.476	3.924	
3.981	4.000	3.073	3.476	3.924	
4.031	4.000	3.073	3.476	3.924	
4.057	4.000	3.073	3.476	3.924	
4.070	4.000	3.073	3.476	3.924	
3.923	4.000	3.073	3.476	3.924	
3.849	4.000	3.073	3.476	3.924	
3.813	4.000	3.073	3.476	3.924	
4.101	4.000	3.073	3.476	3.924	
4.091	4.000	3.073	3.476	3.924	
3.934	4.000	3.073	3.476	3.924	
3.855	4.000	3.073	3.476	3.924	
3.969	4.000	3.073	3.476	3.924	
4.025	4.000	3.073	3.476	3.924	
3.901	4.000	3.073	3.476	3.924	
3.992	4.000	3.073	3.476	3.924	
4.037	4.000	3.073	3.476	3.924	
3.907	4.000	3.073	3.476	3.924	
3.841	4.000	3.073	3.476	3.924	
3.962	4.000	3.073	3.476	3.924	
4.022	4.000	3.073	3.476	3.924	
4.052	4.000	3.073	3.476	3.924	
4.067	4.000	3.073	3.476	3.924	
3.922	4.000	3.073	3.476	3.924	
3.849	4.000	3.073	3.476	3.924	
3.966	4.000	3.073	3.476	3.924	
4.024	4.000	3.073	3.476	3.924	
3.900	4.000	3.073	3.476	3.924	
3.838	4.000	3.073	3.476	3.924	
