Server_06	Server_0	Server_00	Server_03	Server_05	
3.944	4.000	3.253	3.325	3.038	
4.013	4.000	3.253	3.325	3.038	
3.895	4.000	3.253	3.325	3.038	
3.835	4.000	3.253	3.325	3.038	
3.806	4.000	3.253	3.325	3.038	
3.944	4.000	3.253	3.325	3.038	
3.860	4.000	3.253	3.325	3.038	
3.818	4.000	3.253	3.325	3.038	
3.950	4.000	3.253	3.325	3.038	
4.016	4.000	3.253	3.325	3.038	
3.896	4.000	3.253	3.325	3.038	
3.836	4.000	3.253	3.325	3.038	
3.959	4.000	3.253	3.325	3.038	
3.868	4.000	3.253	3.325	3.038	
3.822	4.000	3.253	3.325	3.038	
3.952	4.000	3.253	3.325	3.038	
4.017	4.000	3.253	3.325	3.038	
4.050	4.000	3.253	3.325	3.038	
4.066	4.000	3.253	3.325	3.038	
3.921	4.000	3.253	3.325	3.038	
3.849	4.000	3.253	3.325	3.038	
3.812	4.000	3.253	3.325	3.038	
4.253	4.000	3.253	3.325	3.038	
4.627	4.000	3.253	3.325	3.038	
4.201	4.000	3.253	3.325	3.038	
3.989	4.000	3.253	3.325	3.038	
3.882	4.000	3.253	3.325	3.038	
3.982	4.000	3.253	3.325	3.038	
4.185	4.000	3.253	3.325	3.038	
4.134	4.000	3.253	3.325	3.038	
4.108	4.000	3.253	3.325	3.038	
4.095	4.000	3.253	3.325	3.038	
4.242	4.000	3.253	3.325	3.038	
4.162	4.000	3.253	3.325	3.038	
4.122	4.000	3.253	3.325	3.038	
4.102	4.000	3.253	3.325	3.038	
4.092	4.000	3.253	3.325	3.038	
4.087	4.000	3.253	3.325	3.038	
4.544	4.000	3.253	3.325	3.038	
4.772	4.000	3.253	3.325	3.038	
4.580	4.000	3.253	3.325	3.038	
4.484	4.000	3.253	3.325	3.038	
4.742	4.000	3.253	3.325	3.038	
4.718	4.000	3.253	3.325	3.038	
4.553	4.000	3.253	3.325	3.038	
4.471	4.000	3.253	3.325	3.038	
4.429	4.000	3.253	3.325	3.038	
4.409	4.000	3.253	3.325	3.038	
4.551	4.000	3.253	3.325	3.038	
4.776	4.000	3.253	3.325	3.038	
4.735	4.000	3.253	3.325	3.038	
4.715	4.000	3.253	3.325	3.038	
4.704	4.000	3.253	3.325	3.038	
4.852	4.000	3.253	3.325	3.038	
4.926	4.000	3.253	3.325	3.038	
4.810	4.000	3.253	3.325	3.038	
