Server_05	Server_0	Server_07	Server_03	Server_00	
3.989	4.000	3.850	3.973	3.229	
4.035	4.000	3.850	3.973	3.229	
4.059	4.000	3.850	3.973	3.229	
3.917	4.000	3.850	3.973	3.229	
4.000	4.000	3.850	3.973	3.229	
4.041	4.000	3.850	3.973	3.229	
3.909	4.000	3.850	3.973	3.229	
3.842	4.000	3.850	3.973	3.229	
3.962	4.000	3.850	3.973	3.229	
3.869	4.000	3.850	3.973	3.229	
3.823	4.000	3.850	3.973	3.229	
3.952	4.000	3.850	3.973	3.229	
4.017	4.000	3.850	3.973	3.229	
3.897	4.000	3.850	3.973	3.229	
3.836	4.000	3.850	3.973	3.229	
3.959	4.000	3.850	3.973	3.229	
4.021	4.000	3.850	3.973	3.229	
3.898	4.000	3.850	3.973	3.229	
3.837	4.000	3.850	3.973	3.229	
3.960	4.000	3.850	3.973	3.229	
4.021	4.000	3.850	3.973	3.229	
3.899	4.000	3.850	3.973	3.229	
3.990	4.000	3.850	3.973	3.229	
4.036	4.000	3.850	3.973	3.229	
4.059	4.000	3.850	3.973	3.229	
3.918	4.000	3.850	3.973	3.229	
3.847	4.000	3.850	3.973	3.229	
4.118	4.000	3.850	3.973	3.229	
4.100	4.000	3.850	3.973	3.229	
3.938	4.000	3.850	3.973	3.229	
4.010	4.000	3.850	3.973	3.229	
4.046	4.000	3.850	3.973	3.229	
3.911	4.000	3.850	3.973	3.229	
3.844	4.000	3.850	3.973	3.229	
4.269	4.000	3.850	3.973	3.229	
4.176	4.000	3.850	3.973	3.229	
3.976	4.000	3.850	3.973	3.229	
3.876	4.000	3.850	3.973	3.229	
3.979	4.000	3.850	3.973	3.229	
4.184	4.000	3.850	3.973	3.229	
3.980	4.000	3.850	3.973	3.229	
4.031	4.000	3.850	3.973	3.229	
4.210	4.000	3.850	3.973	3.229	
4.452	4.000	3.850	3.973	3.229	
4.267	4.000	3.850	3.973	3.229	
4.022	4.000	3.850	3.973	3.229	
4.052	4.000	3.850	3.973	3.229	
4.067	4.000	3.850	3.973	3.229	
3.922	4.000	3.850	3.973	3.229	
3.849	4.000	3.850	3.973	3.229	
3.812	4.000	3.850	3.973	3.229	
3.947	4.000	3.850	3.973	3.229	
4.168	4.000	3.850	3.973	3.229	
3.972	4.000	3.850	3.973	3.229	
3.874	4.000	3.850	3.973	3.229	
3.978	4.000	3.850	3.973	3.229	
