Server_04	Server_0	Server_00	Server_03	Server_02	
4.024	4.000	3.014	3.105	3.757	
3.900	4.000	3.014	3.105	3.757	
3.838	4.000	3.014	3.105	3.757	
3.807	4.000	3.014	3.105	3.757	
3.945	4.000	3.014	3.105	3.757	
4.013	4.000	3.014	3.105	3.757	
3.895	4.000	3.014	3.105	3.757	
3.835	4.000	3.014	3.105	3.757	
3.959	4.000	3.014	3.105	3.757	
4.021	4.000	3.014	3.105	3.757	
4.051	4.000	3.014	3.105	3.757	
3.914	4.000	3.014	3.105	3.757	
3.845	4.000	3.014	3.105	3.757	
3.964	4.000	3.014	3.105	3.757	
4.023	4.000	3.014	3.105	3.757	
4.053	4.000	3.014	3.105	3.757	
3.914	4.000	3.014	3.105	3.757	
3.845	4.000	3.014	3.105	3.757	
3.964	4.000	3.014	3.105	3.757	
4.176	4.000	3.014	3.105	3.757	
4.129	4.000	3.014	3.105	3.757	
3.953	4.000	3.014	3.105	3.757	
3.864	4.000	3.014	3.105	3.757	
3.973	4.000	3.014	3.105	3.757	
4.028	4.000	3.014	3.105	3.757	
4.055	4.000	3.014	3.105	3.757	
3.916	4.000	3.014	3.105	3.757	
3.846	4.000	3.014	3.105	3.757	
3.964	4.000	3.014	3.105	3.757	
4.023	4.000	3.014	3.105	3.757	
3.900	4.000	3.014	3.105	3.757	
3.838	4.000	3.014	3.105	3.757	
3.960	4.000	3.014	3.105	3.757	
4.021	4.000	3.014	3.105	3.757	
4.052	4.000	3.014	3.105	3.757	
4.067	4.000	3.014	3.105	3.757	
4.075	4.000	3.014	3.105	3.757	
3.925	4.000	3.014	3.105	3.757	
3.851	4.000	3.014	3.105	3.757	
4.272	4.000	3.014	3.105	3.757	
4.636	4.000	3.014	3.105	3.757	
4.359	4.000	3.014	3.105	3.757	
4.221	4.000	3.014	3.105	3.757	
3.998	4.000	3.014	3.105	3.757	
3.887	4.000	3.014	3.105	3.757	
3.985	4.000	3.014	3.105	3.757	
4.034	4.000	3.014	3.105	3.757	
4.058	4.000	3.014	3.105	3.757	
4.223	4.000	3.014	3.105	3.757	
4.153	4.000	3.014	3.105	3.757	
3.964	4.000	3.014	3.105	3.757	
3.870	4.000	3.014	3.105	3.757	
3.823	4.000	3.014	3.105	3.757	
3.800	4.000	3.014	3.105	3.757	
3.941	4.000	3.014	3.105	3.757	
4.318	4.000	3.014	3.105	3.757	
