Server_07	Server_0	Server_02	Server_05	Server_01	
3.807	4.000	3.087	3.523	3.131	
3.945	4.000	3.087	3.523	3.131	
4.013	4.000	3.087	3.523	3.131	
3.895	4.000	3.087	3.523	3.131	
3.835	4.000	3.087	3.523	3.131	
3.806	4.000	3.087	3.523	3.131	
3.944	4.000	3.087	3.523	3.131	
4.013	4.000	3.087	3.523	3.131	
4.048	4.000	3.087	3.523	3.131	
3.912	4.000	3.087	3.523	3.131	
3.844	4.000	3.087	3.523	3.131	
3.963	4.000	3.087	3.523	3.131	
4.023	4.000	3.087	3.523	3.131	
3.899	4.000	3.087	3.523	3.131	
3.991	4.000	3.087	3.523	3.131	
4.190	4.000	3.087	3.523	3.131	
4.136	4.000	3.087	3.523	3.131	
3.956	4.000	3.087	3.523	3.131	
3.866	4.000	3.087	3.523	3.131	
3.821	4.000	3.087	3.523	3.131	
3.952	4.000	3.087	3.523	3.131	
4.017	4.000	3.087	3.523	3.131	
4.050	4.000	3.087	3.523	3.131	
3.913	4.000	3.087	3.523	3.131	
3.998	4.000	3.087	3.523	3.131	
4.040	4.000	3.087	3.523	3.131	
4.061	4.000	3.087	3.523	3.131	
4.072	4.000	3.087	3.523	3.131	
3.924	4.000	3.087	3.523	3.131	
3.850	4.000	3.087	3.523	3.131	
3.966	4.000	3.087	3.523	3.131	
4.177	4.000	3.087	3.523	3.131	
4.130	4.000	3.087	3.523	3.131	
3.953	4.000	3.087	3.523	3.131	
3.865	4.000	3.087	3.523	3.131	
3.820	4.000	3.087	3.523	3.131	
3.951	4.000	3.087	3.523	3.131	
4.017	4.000	3.087	3.523	3.131	
4.050	4.000	3.087	3.523	3.131	
4.066	4.000	3.087	3.523	3.131	
4.074	4.000	3.087	3.523	3.131	
4.078	4.000	3.087	3.523	3.131	
4.080	4.000	3.087	3.523	3.131	
4.081	4.000	3.087	3.523	3.131	
4.082	4.000	3.087	3.523	3.131	
4.082	4.000	3.087	3.523	3.131	
4.235	4.000	3.087	3.523	3.131	
4.312	4.000	3.087	3.523	3.131	
4.350	4.000	3.087	3.523	3.131	
4.369	4.000	3.087	3.523	3.131	
4.379	4.000	3.087	3.523	3.131	
4.689	4.000	3.087	3.523	3.131	
4.845	4.000	3.087	3.523	3.131	
4.616	4.000	3.087	3.523	3.131	
4.655	4.000	3.087	3.523	3.131	
4.675	4.000	3.087	3.523	3.131	
